83000,1995-12-21 00:00:00Z,EN6 3DZ,Semi-Detached,Established,Freehold,8,,ORMESBY DRIVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6978290000,-0.2101420000
80000,1995-03-21 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,41,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
80000,1995-06-23 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,22,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
97500,1995-11-30 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,52,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
85000,1995-01-03 00:00:00Z,EN6 3EB,Semi-Detached,Established,Freehold,90,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6986100000,-0.2118190000
86000,1996-12-10 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,44,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
120450,1996-10-08 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,1,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
127000,1996-11-15 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,16,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
100000,1996-11-25 00:00:00Z,EN6 3DH,Semi-Detached,Established,Freehold,2,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6992810000,-0.2101340000
104000,1996-12-20 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,80,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
106000,1996-01-19 00:00:00Z,EN6 3EA,Semi-Detached,Established,Freehold,1,,ORMESBY DRIVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6982450000,-0.2103280000
700000,1996-12-18 00:00:00Z,EN6 2DT,Detached,Established,Leasehold,BRIDGEFOOT HOUSE,,BRIDGEFOOT LANE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6935980000,-0.2143230000
42500,1996-12-13 00:00:00Z,EN6 3HU,Flats/Maisonettes,Established,Leasehold,19,,KIMPTONS CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6939570000,-0.2104110000
118000,1996-05-31 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,24,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
81000,1996-03-22 00:00:00Z,EN6 3DH,Semi-Detached,Established,Freehold,22,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6992810000,-0.2101340000
96500,1996-07-29 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,21,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
107000,1997-02-20 00:00:00Z,EN6 3DJ,Semi-Detached,Established,Freehold,85,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6997530000,-0.2125260000
81500,1997-01-15 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,41,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
27925,1997-01-10 00:00:00Z,EN6 3DZ,Terraced,Established,Freehold,38,,ORMESBY DRIVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6978290000,-0.2101420000
124000,1997-10-16 00:00:00Z,EN6 3DH,Semi-Detached,Established,Freehold,31,,WROXHAM GARDENS,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6992810000,-0.2101340000
121000,1997-09-18 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,58,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
92000,1997-12-19 00:00:00Z,EN6 3EB,Semi-Detached,Established,Freehold,106,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6986100000,-0.2118190000
115000,1997-02-06 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,82,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
105250,1997-02-14 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,22,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
100000,1997-03-27 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,31,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
119000,1997-12-12 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,47,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
99000,1997-08-28 00:00:00Z,EN6 3DH,Terraced,Established,Freehold,6,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6992810000,-0.2101340000
55000,1998-06-22 00:00:00Z,EN6 3HU,Flats/Maisonettes,Established,Leasehold,3,,KIMPTONS CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6939570000,-0.2104110000
90000,1998-07-17 00:00:00Z,EN6 3HZ,Terraced,Established,Freehold,12,,KIMPTONS MEAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6952200000,-0.2100570000
119000,1998-01-12 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,45,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
125000,1998-06-25 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,80,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
117000,1998-03-27 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,17,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
135000,1998-11-24 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,26,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
132500,1998-07-08 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,46,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
100000,1998-07-20 00:00:00Z,EN6 3EA,Semi-Detached,Established,Freehold,35,,ORMESBY DRIVE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6982450000,-0.2103280000
115000,1998-04-20 00:00:00Z,EN6 3EG,Terraced,Established,Freehold,84,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
57000,1998-03-31 00:00:00Z,EN6 3HU,Flats/Maisonettes,Established,Leasehold,4,,KIMPTONS CLOSE,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6939570000,-0.2104110000
130000,1998-01-12 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,64,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
97000,1998-03-20 00:00:00Z,EN6 3HZ,Terraced,Established,Freehold,24,,KIMPTONS MEAD,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6952200000,-0.2100570000
102500,1998-05-29 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,18,,OULTON CRESCENT,POTTERS BAR,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
100000,1999-06-25 00:00:00Z,EN6 3DZ,Semi-Detached,Established,Freehold,10,,ORMESBY DRIVE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6978290000,-0.2101420000
129000,1999-06-25 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,31,,OULTON CRESCENT,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
143000,1999-05-21 00:00:00Z,EN6 3DJ,Semi-Detached,Established,Freehold,48,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6997530000,-0.2125260000
121500,1999-12-10 00:00:00Z,EN6 3HZ,Terraced,Established,Freehold,6,,KIMPTONS MEAD,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6952200000,-0.2100570000
136950,1999-06-11 00:00:00Z,EN6 3EB,Semi-Detached,Established,Freehold,106,,OULTON CRESCENT,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6986100000,-0.2118190000
122500,1999-01-08 00:00:00Z,EN6 3DJ,Semi-Detached,Established,Freehold,43,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6997530000,-0.2125260000
124000,1999-07-05 00:00:00Z,EN6 3DH,Semi-Detached,Established,Freehold,20,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6992810000,-0.2101340000
157500,1999-08-25 00:00:00Z,EN6 3DH,Terraced,Established,Freehold,32,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6992810000,-0.2101340000
143000,1999-08-13 00:00:00Z,EN6 3DH,Semi-Detached,Established,Freehold,36,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6992810000,-0.2101340000
149000,1999-08-02 00:00:00Z,EN6 3DJ,Semi-Detached,Established,Freehold,43,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6997530000,-0.2125260000
143000,1999-04-29 00:00:00Z,EN6 3EA,Semi-Detached,Established,Freehold,11,,ORMESBY DRIVE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6982450000,-0.2103280000
145000,1999-04-30 00:00:00Z,EN6 3EG,Semi-Detached,Established,Freehold,49,,OULTON CRESCENT,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6975540000,-0.2115860000
155000,1999-12-06 00:00:00Z,EN6 3DZ,Semi-Detached,Established,Freehold,36,,ORMESBY DRIVE,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6978290000,-0.2101420000
137000,2000-01-24 00:00:00Z,EN6 3ED,Semi-Detached,Established,Freehold,11,,OULTON CRESCENT,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6968220000,-0.2101530000
265000,2000-06-08 00:00:00Z,EN6 3DJ,Detached,Established,Freehold,47,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6997530000,-0.2125260000
147500,2000-09-21 00:00:00Z,EN6 3DH,Semi-Detached,Established,Freehold,22,,WROXHAM GARDENS,,POTTERS BAR,HERTSMERE,HERTFORDSHIRE,Standard,Addition,51.6992810000,-0.2101340000
