14000,1995-11-07 00:00:00Z,NE10 8TA,Semi-Detached,Established,Freehold,5,,FELLGATE GARDENS,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9496640000,-1.5325230000
60000,1995-04-28 00:00:00Z,NE10 8DF,Detached,Established,Freehold,11,,TURNBERRY COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9434850000,-1.5333920000
63000,1995-12-01 00:00:00Z,NE10 8DW,Semi-Detached,Established,Freehold,3,,DUNSTANBURGH COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9440250000,-1.5335420000
45000,1995-09-29 00:00:00Z,NE10 8RG,Terraced,Established,Freehold,4,,SHERBURN WAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9412670000,-1.5314820000
60000,1995-04-17 00:00:00Z,NE10 8DW,Semi-Detached,Established,Freehold,9,,DUNSTANBURGH COURT,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9440250000,-1.5335420000
45500,1995-02-24 00:00:00Z,NE10 8RZ,Terraced,Established,Freehold,24,,SHERBURN WAY,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9417570000,-1.5327870000
50000,1995-05-19 00:00:00Z,NE10 8BJ,Semi-Detached,Established,Freehold,12,,PENSHAW VIEW,WARDLEY,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9475570000,-1.5314870000
30750,1995-03-31 00:00:00Z,NE10 8DA,Semi-Detached,Established,Freehold,21,,EVANLADE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9414540000,-1.5358190000
49000,1995-02-24 00:00:00Z,NE10 8RF,Semi-Detached,Established,Freehold,3,,LANCHESTER CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9410170000,-1.5317810000
41000,1995-05-12 00:00:00Z,NE10 8SN,Terraced,Established,Freehold,7,,CORNFORTH CLOSE,GATESHEAD,GATESHEAD,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9420030000,-1.5311770000
