57500,1995-03-27 00:00:00Z,BA1 3QN,Flats/Maisonettes,New Build,Leasehold,5,,MEADOW VIEW,WESTON,BATH,BATH,AVON,Standard,Addition,51.3907600000,-2.4009690000
25000,1995-10-04 00:00:00Z,BA1 9AB,Detached,Established,Freehold,130,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3932360000,-2.4069250000
93700,1995-09-05 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,127,,PENN HILL ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3923150000,-2.4011550000
108500,1995-06-15 00:00:00Z,BA1 3QN,Detached,Established,Freehold,22,,KELSTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3907600000,-2.4009690000
92500,1996-01-19 00:00:00Z,BA1 3QN,Detached,Established,Freehold,20,,KELSTON ROAD,BATH,BATH,BATH,AVON,Standard,Addition,51.3907600000,-2.4009690000
190000,1996-09-06 00:00:00Z,BA1 4DP,Detached,Established,Freehold,3,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
144950,1997-05-30 00:00:00Z,BA1 4DP,Detached,Established,Freehold,2,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
835000,1998-04-06 00:00:00Z,BA1 9AB,Detached,Established,Freehold,DEAN HILL MANOR,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3932360000,-2.4069250000
93000,1998-11-27 00:00:00Z,BA1 9AB,Semi-Detached,Established,Freehold,305,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3932360000,-2.4069250000
160000,1998-06-26 00:00:00Z,BA1 3QN,Detached,Established,Freehold,26,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
225000,1998-06-09 00:00:00Z,BA1 3QH,Detached,Established,Freehold,47A,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
214500,1998-09-11 00:00:00Z,BA1 4DP,Detached,Established,Freehold,17,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
180000,1998-03-16 00:00:00Z,BA1 3QH,Detached,Established,Freehold,21,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
110000,1998-08-26 00:00:00Z,BA1 3QN,Flats/Maisonettes,Established,Leasehold,4,,MEADOW VIEW,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
135000,1998-10-30 00:00:00Z,BA1 9AB,Detached,Established,Freehold,135,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3932360000,-2.4069250000
156300,1999-05-27 00:00:00Z,BA1 3RU,Detached,Established,Freehold,141,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
162500,1999-12-14 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,16,,PENN GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
142500,1999-07-27 00:00:00Z,BA1 3RU,Detached,Established,Freehold,139,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
190000,1999-04-30 00:00:00Z,BA1 4DP,Detached,Established,Freehold,18,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
230000,1999-07-14 00:00:00Z,BA1 3QH,Detached,Established,Freehold,45,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
440000,2000-06-13 00:00:00Z,BA1 3QH,Semi-Detached,Established,Freehold,23,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
138000,2000-01-07 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,103,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
110000,2000-04-10 00:00:00Z,BA1 3QH,Detached,Established,Freehold,7,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
235000,2001-06-08 00:00:00Z,BA1 3RU,Detached,Established,Freehold,135,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
350000,2001-06-14 00:00:00Z,BA1 4DP,Detached,Established,Freehold,6,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
250000,2001-02-07 00:00:00Z,BA1 3RU,Detached,Established,Freehold,137,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
1600000,2001-06-07 00:00:00Z,BA1 9AB,Detached,Established,Freehold,DEAN HILL MANOR,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3932360000,-2.4069250000
180000,2001-09-14 00:00:00Z,BA1 3QN,Flats/Maisonettes,Established,Leasehold,1,,MEADOW VIEW,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
164000,2001-01-19 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,117,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
165000,2001-07-24 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,111,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
147000,2001-07-13 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,103,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
237000,2002-05-17 00:00:00Z,BA1 3RU,Detached,Established,Freehold,139,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
227000,2002-11-08 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,115,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
207000,2002-11-01 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,103,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
190000,2002-09-25 00:00:00Z,BA1 3QH,Detached,Established,Freehold,59,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
290000,2002-05-09 00:00:00Z,BA1 3QN,Detached,Established,Freehold,10,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
249000,2002-07-09 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,117,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
245000,2003-04-22 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,115,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
229000,2003-03-07 00:00:00Z,BA1 3QN,Flats/Maisonettes,Established,Leasehold,1,,MEADOW VIEW,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
330000,2003-08-21 00:00:00Z,BA1 9AB,Detached,Established,Freehold,135,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3932360000,-2.4069250000
211000,2003-12-16 00:00:00Z,BA1 3QN,Flats/Maisonettes,Established,Leasehold,3,,MEADOW VIEW,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
265000,2003-07-18 00:00:00Z,BA1 3RZ,Detached,Established,Freehold,7,,PENN GARDENS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
335000,2004-01-30 00:00:00Z,BA1 3RU,Detached,Established,Freehold,135,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
340000,2005-09-28 00:00:00Z,BA1 3RU,Detached,Established,Freehold,133,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
293000,2005-05-19 00:00:00Z,BA1 3QN,Detached,Established,Freehold,16,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
247500,2005-01-07 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,109,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
295000,2006-11-10 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,115,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
235000,2006-04-13 00:00:00Z,BA1 9AB,Semi-Detached,Established,Freehold,307,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3932360000,-2.4069250000
240000,2006-01-30 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,113,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
290000,2007-04-24 00:00:00Z,BA1 3QH,Detached,Established,Freehold,11,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
290000,2007-07-20 00:00:00Z,BA1 3RU,Terraced,Established,Freehold,107,,PENN HILL ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
290000,2007-07-23 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,6,,PENN GARDENS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
320500,2007-07-18 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,14,,PENN GARDENS,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
450000,2007-04-27 00:00:00Z,BA1 3QH,Detached,Established,Freehold,59,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
405000,2008-12-19 00:00:00Z,BA1 4DP,Detached,Established,Freehold,19,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
396000,2008-07-29 00:00:00Z,BA1 3QH,Detached,Established,Freehold,15,,KELSTON ROAD,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
330000,2009-03-06 00:00:00Z,BA1 4DP,Detached,Established,Freehold,19,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
370000,2009-08-28 00:00:00Z,BA1 3QH,Detached,Established,Freehold,17,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
300000,2009-12-11 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,16,,PENN GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
300000,2010-07-13 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,6,,PENN GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
260000,2010-06-17 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,2,,PENN GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
245000,2010-03-23 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,131,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
450000,2011-11-18 00:00:00Z,BA1 3QH,Detached,Established,Freehold,45,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
400000,2011-06-23 00:00:00Z,BA1 3QN,Detached,Established,Freehold,26,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
680000,2011-01-20 00:00:00Z,BA1 3QH,Detached,Established,Freehold,21,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
580000,2011-04-13 00:00:00Z,BA1 3RU,Detached,Established,Freehold,135,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
407000,2011-04-11 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,14,,PENN GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
630000,2012-11-23 00:00:00Z,BA1 3RU,Detached,Established,Freehold,135,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
275000,2012-04-19 00:00:00Z,BA1 3QH,Detached,Established,Freehold,5,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
447000,2013-09-19 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,14,,PENN GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
465000,2013-04-12 00:00:00Z,BA1 4DP,Detached,Established,Freehold,19,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
365000,2013-11-18 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,117,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
302000,2014-01-06 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,121,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
302000,2014-07-18 00:00:00Z,BA1 3QH,Flats/Maisonettes,Established,Leasehold,11,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
355000,2014-02-12 00:00:00Z,BA1 3RZ,Other,Established,Freehold,1,,PENN GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Additional,Addition,51.3914150000,-2.4005270000
435000,2014-12-23 00:00:00Z,BA1 4DP,Detached,Established,Freehold,14,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
355000,2014-02-12 00:00:00Z,BA1 3RZ,Semi-Detached,Established,Freehold,1,,PENN GARDENS,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3914150000,-2.4005270000
495000,2014-06-27 00:00:00Z,BA1 3QN,Detached,Established,Freehold,12,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
620000,2014-07-14 00:00:00Z,BA1 4DP,Detached,Established,Freehold,7,,WESTBROOK PARK,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3996090000,-2.4004130000
620000,2015-04-17 00:00:00Z,BA1 3QH,Detached,Established,Freehold,51,,KELSTON ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3906040000,-2.4019590000
330000,2015-05-29 00:00:00Z,BA1 3QN,Flats/Maisonettes,Established,Leasehold,3,,MEADOW VIEW,WESTON,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3907600000,-2.4009690000
362500,2015-11-06 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,127,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
379950,2015-05-22 00:00:00Z,BA1 3RU,Semi-Detached,Established,Freehold,115,,PENN HILL ROAD,,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3923150000,-2.4011550000
