36000,1995-09-08 00:00:00Z,PL4 9QG,Terraced,Established,Freehold,1,,WENTWORTH PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3716930000,-4.1177010000
46000,1995-08-15 00:00:00Z,PL4 9EP,Terraced,Established,Freehold,29,,FARINGDON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3754870000,-4.1158310000
26500,1995-06-07 00:00:00Z,PL4 9QH,Flats/Maisonettes,Established,Freehold,13,,LANGHAM PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3714100000,-4.1189720000
38000,1995-06-01 00:00:00Z,PL4 7HH,Semi-Detached,Established,Freehold,7,,SEFTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3796000000,-4.1186730000
39500,1995-10-13 00:00:00Z,PL4 7HH,Semi-Detached,Established,Freehold,31,,SEFTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3796000000,-4.1186730000
45000,1995-01-27 00:00:00Z,PL4 9EP,Terraced,Established,Freehold,19,,FARINGDON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3754870000,-4.1158310000
27000,1995-11-10 00:00:00Z,PL4 9PS,Flats/Maisonettes,Established,Leasehold,2,,BRENTOR ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3726610000,-4.1164230000
27000,1995-06-09 00:00:00Z,PL4 9HE,Terraced,Established,Freehold,31,,MIRADOR PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3773360000,-4.1101040000
36000,1995-07-10 00:00:00Z,PL4 9LA,Terraced,Established,Freehold,49,,STENLAKE TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3733340000,-4.1135270000
28600,1995-11-16 00:00:00Z,PL4 9EW,Terraced,Established,Freehold,24,,CARMARTHEN ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3751620000,-4.1168860000
67000,1995-07-17 00:00:00Z,PL4 7PX,Terraced,Established,Freehold,91,,MOUNT GOULD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3782400000,-4.1190070000
18000,1995-06-08 00:00:00Z,PL4 9JZ,Flats/Maisonettes,Established,Leasehold,13,FLAT 2,STENLAKE TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3727200000,-4.1141470000
11250,1995-02-27 00:00:00Z,PL4 8TJ,Flats/Maisonettes,Established,Leasehold,22B,,EDITH AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3775470000,-4.1187640000
44300,1995-08-04 00:00:00Z,PL4 9LA,Terraced,Established,Freehold,53,,STENLAKE TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3733340000,-4.1135270000
15000,1995-12-08 00:00:00Z,PL4 9QD,Terraced,Established,Freehold,163,,GRENVILLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3719620000,-4.1177560000
18000,1995-07-21 00:00:00Z,PL4 8TB,Flats/Maisonettes,Established,Leasehold,75A,,SALISBURY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3769220000,-4.1184970000
41000,1995-03-13 00:00:00Z,PL4 7QH,Semi-Detached,Established,Freehold,126,,SEFTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799870000,-4.1151870000
37000,1995-10-27 00:00:00Z,PL4 9EQ,Terraced,Established,Freehold,242,,BEAUMONT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3760050000,-4.1170360000
26500,1995-06-07 00:00:00Z,PL4 9QH,Flats/Maisonettes,Established,Leasehold,13,FIRST FLOOR FLAT,LANGHAM PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3714100000,-4.1189720000
26000,1995-03-28 00:00:00Z,PL4 9NY,Terraced,Established,Freehold,5,,CROMARTIE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3705640000,-4.1150210000
13750,1995-03-30 00:00:00Z,PL4 9QF,Flats/Maisonettes,Established,Leasehold,8A,,CATHCART AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3718600000,-4.1164710000
10500,1995-05-09 00:00:00Z,PL4 8TD,Terraced,Established,Leasehold,146,BASEMENT FLAT,SALISBURY ROAD,,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3772970000,-4.1166850000
16300,1995-03-23 00:00:00Z,PL4 9JX,Terraced,Established,Freehold,10,,BRITANNIA PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3715210000,-4.1148250000
41000,1995-06-29 00:00:00Z,PL4 9EQ,Terraced,Established,Freehold,167,,BEAUMONT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3760050000,-4.1170360000
15000,1995-10-23 00:00:00Z,PL4 9LN,Terraced,Established,Freehold,76,,LAIRA BRIDGE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3708890000,-4.1169200000
44000,1995-07-07 00:00:00Z,PL4 7QH,Terraced,Established,Freehold,58,,SEFTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799870000,-4.1151870000
33500,1995-07-14 00:00:00Z,PL4 9QE,Terraced,Established,Freehold,224,,GRENVILLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3720730000,-4.1160870000
22499,1995-10-18 00:00:00Z,PL4 9QB,Flats/Maisonettes,Established,Leasehold,147A,,GRENVILLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3718620000,-4.1188200000
37000,1995-08-31 00:00:00Z,PL4 7HH,Semi-Detached,Established,Freehold,1,,SEFTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3796000000,-4.1186730000
14499,1995-03-17 00:00:00Z,PL4 9QQ,Flats/Maisonettes,Established,Leasehold,5,LOWER FLAT,FLORENCE PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3715710000,-4.1184700000
32000,1995-06-09 00:00:00Z,PL4 9JX,Terraced,Established,Freehold,19,,BRITANNIA PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3715210000,-4.1148250000
28000,1995-07-31 00:00:00Z,PL4 8TJ,Terraced,Established,Freehold,44,,EDITH AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3775470000,-4.1187640000
22500,1995-11-30 00:00:00Z,PL4 9QB,Flats/Maisonettes,Established,Freehold,131,GROUND FLOOR FLAT,GRENVILLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3718620000,-4.1188200000
41000,1995-06-30 00:00:00Z,PL4 7QH,Terraced,Established,Freehold,78,,SEFTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799870000,-4.1151870000
53950,1995-04-21 00:00:00Z,PL4 8TJ,Terraced,Established,Freehold,23,,EDITH AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3775470000,-4.1187640000
11000,1995-12-08 00:00:00Z,PL4 9JZ,Terraced,Established,Freehold,5,,STENLAKE TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3727200000,-4.1141470000
45000,1995-11-10 00:00:00Z,PL4 9JH,Terraced,Established,Freehold,225,,EMBANKMENT ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3734110000,-4.1122790000
31500,1995-12-15 00:00:00Z,PL4 9QB,Terraced,Established,Freehold,139,,GRENVILLE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3718620000,-4.1188200000
48000,1995-05-22 00:00:00Z,PL4 7PX,Terraced,Established,Freehold,82,,MOUNT GOULD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3782400000,-4.1190070000
27250,1995-08-31 00:00:00Z,PL4 7QA,Terraced,Established,Freehold,213,,MOUNT GOULD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3793530000,-4.1119660000
23000,1995-12-14 00:00:00Z,PL4 9EP,Terraced,Established,Freehold,28,,FARINGDON ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3754870000,-4.1158310000
42950,1995-05-10 00:00:00Z,PL4 9PR,Terraced,Established,Freehold,172,,DESBOROUGH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3723650000,-4.1188560000
42000,1995-11-13 00:00:00Z,PL4 7QH,Terraced,Established,Freehold,64,,SEFTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799870000,-4.1151870000
32000,1995-02-22 00:00:00Z,PL4 9DH,Terraced,Established,Freehold,35,,SOUTH VIEW TERRACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3750490000,-4.1196090000
46500,1995-11-03 00:00:00Z,PL4 7QH,Terraced,Established,Freehold,86,,SEFTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799870000,-4.1151870000
41000,1995-03-31 00:00:00Z,PL4 8TB,Terraced,Established,Freehold,85,,SALISBURY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3769220000,-4.1184970000
41750,1995-12-08 00:00:00Z,PL4 8TA,Terraced,Established,Freehold,69,,SALISBURY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3765720000,-4.1199860000
39000,1995-04-13 00:00:00Z,PL4 9PR,Terraced,Established,Freehold,164,,DESBOROUGH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3723650000,-4.1188560000
42000,1995-06-26 00:00:00Z,PL4 7QH,Terraced,Established,Freehold,98,,SEFTON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3799870000,-4.1151870000
24000,1995-12-15 00:00:00Z,PL4 7QE,Terraced,Established,Freehold,4,,ARCHWAY AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3791060000,-4.1156690000
11000,1995-02-16 00:00:00Z,PL4 8TA,Flats/Maisonettes,Established,Leasehold,74,FLAT 1,SALISBURY ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3765720000,-4.1199860000
45500,1995-09-15 00:00:00Z,PL4 7HH,Semi-Detached,Established,Freehold,39,,SEFTON CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3796000000,-4.1186730000
36000,1995-06-30 00:00:00Z,PL4 7PX,Terraced,Established,Freehold,127,,MOUNT GOULD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3782400000,-4.1190070000
28000,1995-02-10 00:00:00Z,PL4 8TG,Terraced,Established,Freehold,75,,NEATH ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3765870000,-4.1181300000
