73000,1995-11-03 00:00:00Z,DT6 4ES,Detached,Established,Freehold,60,,JESSOPP AVENUE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7367800000,-2.7429950000
22000,1995-05-16 00:00:00Z,DT6 3DD,Terraced,Established,Freehold,4,,ALBANY PLACE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7368550000,-2.7481260000
77000,1995-07-06 00:00:00Z,DT6 4DB,Detached,Established,Freehold,8,,MANOR FIELDS,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7336480000,-2.7445890000
65000,1995-04-11 00:00:00Z,DT6 4DB,Semi-Detached,Established,Freehold,5,,MANOR FIELDS,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7336480000,-2.7445890000
40000,1995-07-17 00:00:00Z,DT6 4AA,Terraced,Established,Freehold,22,,EAST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7324870000,-2.7489490000
35500,1995-04-21 00:00:00Z,DT6 4AU,Semi-Detached,Established,Freehold,26,,STUART WAY,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7367830000,-2.7411100000
79000,1995-01-30 00:00:00Z,DT6 3BL,Detached,Established,Freehold,88,,ST ANDREWS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7363180000,-2.7490670000
66500,1995-08-18 00:00:00Z,DT6 4DB,Detached,Established,Freehold,17,,MANOR FIELDS,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7336480000,-2.7445890000
87000,1995-04-26 00:00:00Z,DT6 4JZ,Detached,Established,Freehold,6,,HAPPY ISLAND WAY,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7374350000,-2.7429060000
90000,1995-04-28 00:00:00Z,DT6 4JZ,Detached,Established,Freehold,12,,HAPPY ISLAND WAY,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7374350000,-2.7429060000
80000,1995-01-30 00:00:00Z,DT6 3BJ,Semi-Detached,Established,Freehold,39,,ST ANDREWS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7362160000,-2.7495890000
31000,1995-10-27 00:00:00Z,DT6 3DD,Terraced,New Build,Freehold,3,,ALBANY PLACE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7368550000,-2.7481260000
102500,1995-01-12 00:00:00Z,DT6 4AL,Detached,Established,Freehold,107,,EAST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7356460000,-2.7416730000
42000,1995-11-20 00:00:00Z,DT6 4ET,Terraced,Established,Freehold,33,,NORMAN CLOSE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7360880000,-2.7428420000
69000,1995-07-14 00:00:00Z,DT6 4AG,Semi-Detached,Established,Freehold,27,,EAST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7331250000,-2.7475430000
70000,1995-06-23 00:00:00Z,DT6 4AL,Semi-Detached,Established,Freehold,85,,EAST ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7356460000,-2.7416730000
55000,1995-07-14 00:00:00Z,DT6 3BN,Semi-Detached,Established,Freehold,THE SIDINGS,1,ST ANDREWS ROAD,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7381910000,-2.7470990000
57500,1995-06-23 00:00:00Z,DT6 4DE,Detached,Established,Freehold,10,,CROCK LANE,BRIDPORT,BRIDPORT,WEST DORSET,DORSET,Standard,Addition,50.7316190000,-2.7483540000
