45000,1995-09-11 00:00:00Z,LN4 4UF,Detached,Established,Freehold,24,,GREENFIELD ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1068720000,-0.1664500000
55500,1995-04-28 00:00:00Z,LN4 4UE,Detached,Established,Freehold,21,,HOPLANDS ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1054160000,-0.1664670000
55000,1995-07-19 00:00:00Z,LN4 4JX,Detached,Established,Freehold,12,,READ WAY,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1079860000,-0.1650020000
45000,1995-02-10 00:00:00Z,LN4 4JX,Semi-Detached,Established,Freehold,18,,READ WAY,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1079860000,-0.1650020000
59950,1995-12-22 00:00:00Z,LN4 4RG,Detached,Established,Freehold,17,,MARMION ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1094500000,-0.1620260000
54000,1995-12-08 00:00:00Z,LN4 4JX,Detached,Established,Freehold,14,,READ WAY,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1079860000,-0.1650020000
56000,1995-05-17 00:00:00Z,LN4 4JX,Detached,Established,Freehold,15,,READ WAY,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1079860000,-0.1650020000
54000,1995-02-09 00:00:00Z,LN4 4UE,Detached,Established,Freehold,11,,HOPLANDS ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1054160000,-0.1664670000
59950,1995-06-29 00:00:00Z,LN4 4SW,Detached,Established,Freehold,26,,PARK LANE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1067490000,-0.1689500000
54000,1995-01-20 00:00:00Z,LN4 4SB,Detached,Established,Freehold,14,,HEATHCOTE ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1092400000,-0.1612580000
45000,1995-02-13 00:00:00Z,LN4 4UF,Detached,Established,Freehold,6,,GREENFIELD ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1068720000,-0.1664500000
37000,1995-09-28 00:00:00Z,LN4 4RG,Detached,Established,Freehold,26,,MARMION ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1094500000,-0.1620260000
59950,1995-06-16 00:00:00Z,LN4 4JY,Detached,Established,Freehold,5,,FINNEY CLOSE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1080460000,-0.1661910000
35950,1996-03-01 00:00:00Z,LN4 4SW,Semi-Detached,Established,Freehold,27,,PARK LANE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1067490000,-0.1689500000
52000,1996-03-08 00:00:00Z,LN4 4SB,Semi-Detached,Established,Freehold,8,,HEATHCOTE ROAD,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1092400000,-0.1612580000
64000,1996-02-22 00:00:00Z,LN4 4UG,Detached,Established,Freehold,1,,CARRINGTON CLOSE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1068820000,-0.1670770000
59000,1996-02-02 00:00:00Z,LN4 4UG,Detached,Established,Freehold,4,,CARRINGTON CLOSE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1068820000,-0.1670770000
58000,1996-04-15 00:00:00Z,LN4 4UG,Detached,Established,Freehold,12,,CARRINGTON CLOSE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1068820000,-0.1670770000
43000,1996-01-24 00:00:00Z,LN4 4JY,Detached,Established,Freehold,11,,FINNEY CLOSE,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1080460000,-0.1661910000
45500,1996-07-30 00:00:00Z,LN4 4JX,Semi-Detached,Established,Freehold,4,,READ WAY,CONINGSBY,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1079860000,-0.1650020000
