69000,1995-09-20 00:00:00Z,B46 1QL,Terraced,New Build,Freehold,27,,OVERTON DRIVE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5174740000,-1.7334740000
86000,1995-03-17 00:00:00Z,B46 1TJ,Detached,Established,Freehold,4,,JAQUES CLOSE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5140770000,-1.7378120000
73500,1995-05-26 00:00:00Z,B46 1RT,Semi-Detached,Established,Leasehold,41,,ST BLAISE AVENUE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5151170000,-1.7364060000
60000,1995-05-19 00:00:00Z,B46 1NW,Semi-Detached,Established,Freehold,52,,MARSH LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5193470000,-1.7397330000
48500,1995-05-05 00:00:00Z,B46 1RU,Flats/Maisonettes,Established,Leasehold,56,,VICARAGE LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5136590000,-1.7359130000
34475,1995-02-01 00:00:00Z,B46 1QG,Semi-Detached,Established,Freehold,73,,NEW ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5167860000,-1.7350400000
83000,1995-05-05 00:00:00Z,B46 1RG,Detached,Established,Freehold,31,,ST PETERS CLOSE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5151120000,-1.7382920000
61000,1995-12-01 00:00:00Z,B46 1QF,Semi-Detached,Established,Freehold,79,,COLESHILL ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5162250000,-1.7335990000
67000,1995-03-03 00:00:00Z,B46 1RU,Semi-Detached,Established,Freehold,64,,VICARAGE LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5136590000,-1.7359130000
92750,1995-09-28 00:00:00Z,B46 1QG,Detached,Established,Freehold,55,,NEW ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5167860000,-1.7350400000
90000,1995-09-08 00:00:00Z,B46 1QE,Semi-Detached,Established,Freehold,126,,COLESHILL ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5156840000,-1.7328950000
145000,1995-09-13 00:00:00Z,B46 1QP,Semi-Detached,Established,Freehold,31,,NEW ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5178350000,-1.7379960000
63500,1995-04-13 00:00:00Z,B46 1PJ,Semi-Detached,Established,Freehold,32,,WATTON LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5158770000,-1.7306250000
1020,1995-12-15 00:00:00Z,B46 1RX,Detached,Established,Freehold,GLENSPEAN,,VICARAGE LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5130270000,-1.7388500000
59000,1995-05-24 00:00:00Z,B46 1NR,Terraced,Established,Freehold,20,,WAKEFIELD GROVE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5194980000,-1.7379560000
68000,1995-12-08 00:00:00Z,B46 1QU,Semi-Detached,Established,Freehold,58,,NEW ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5173390000,-1.7372030000
43000,1995-04-05 00:00:00Z,B46 1RB,Flats/Maisonettes,Established,Leasehold,34,,VESEY CLOSE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5145930000,-1.7393270000
69500,1995-07-17 00:00:00Z,B46 1PP,Flats/Maisonettes,Established,Leasehold,11,,TURNPIKE DRIVE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5165640000,-1.7325800000
67300,1995-08-02 00:00:00Z,B46 1RT,Flats/Maisonettes,Established,Leasehold,45,,ST BLAISE AVENUE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5151170000,-1.7364060000
111000,1996-10-30 00:00:00Z,B46 1RX,Detached,Established,Leasehold,WEDGEWOOD,,VICARAGE LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5130270000,-1.7388500000
74000,1996-06-28 00:00:00Z,B46 1QE,Semi-Detached,Established,Freehold,154,,COLESHILL ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5156840000,-1.7328950000
76000,1996-08-09 00:00:00Z,B46 1TJ,Detached,New Build,Leasehold,16,,JAQUES CLOSE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5140770000,-1.7378120000
49000,1996-01-31 00:00:00Z,B46 1QF,Semi-Detached,Established,Freehold,71,,COLESHILL ROAD,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5162250000,-1.7335990000
70000,1996-11-22 00:00:00Z,B46 1PJ,Semi-Detached,Established,Freehold,36,,WATTON LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5158770000,-1.7306250000
75000,1996-03-15 00:00:00Z,B46 1PH,Semi-Detached,Established,Freehold,41,,WATTON LANE,WATER ORTON,BIRMINGHAM,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5163330000,-1.7308650000
