230000,1996-06-21 00:00:00Z,ME19 6PQ,Detached,Established,Freehold,133,,TESTON ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2840160000,0.3988720000
215000,1996-07-05 00:00:00Z,ME19 4PL,Detached,Established,Freehold,"THE CREST, 44",,KING HILL,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2822180000,0.3966560000
369950,1997-05-28 00:00:00Z,ME19 4PB,Detached,New Build,Freehold,4,,ORWELL SPIKE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2812160000,0.3968910000
299450,1997-04-18 00:00:00Z,ME19 4PB,Detached,New Build,Freehold,5,,ORWELL SPIKE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2812160000,0.3968910000
309950,1997-08-18 00:00:00Z,ME19 4PB,Detached,New Build,Freehold,1,,ORWELL SPIKE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2812160000,0.3968910000
339950,1997-07-28 00:00:00Z,ME19 4PB,Detached,New Build,Freehold,2,,ORWELL SPIKE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2812160000,0.3968910000
390000,1997-07-25 00:00:00Z,ME19 4PB,Detached,New Build,Freehold,3,,ORWELL SPIKE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2812160000,0.3968910000
315000,2003-05-09 00:00:00Z,ME19 6PQ,Semi-Detached,Established,Freehold,119,,TESTON ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2840160000,0.3988720000
200000,2005-10-03 00:00:00Z,ME19 4PL,Terraced,Established,Freehold,45,,KING HILL,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2822180000,0.3966560000
735000,2006-08-23 00:00:00Z,ME19 4PB,Detached,Established,Freehold,2,,ORWELL SPIKE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2812160000,0.3968910000
395000,2006-10-10 00:00:00Z,ME19 6PQ,Detached,Established,Freehold,139,,TESTON ROAD,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2840160000,0.3988720000
685000,2006-07-21 00:00:00Z,ME19 4PB,Detached,Established,Freehold,5,,ORWELL SPIKE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2812160000,0.3968910000
842500,2008-10-30 00:00:00Z,ME19 4PB,Detached,Established,Freehold,3,,ORWELL SPIKE,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2812160000,0.3968910000
390000,2010-11-03 00:00:00Z,ME19 6PQ,Semi-Detached,Established,Freehold,119,,TESTON ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2840160000,0.3988720000
355000,2011-05-27 00:00:00Z,ME19 4PL,Detached,Established,Freehold,39,,KING HILL,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2822180000,0.3966560000
378000,2013-05-31 00:00:00Z,ME19 4PL,Semi-Detached,Established,Freehold,45,,KING HILL,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2822180000,0.3966560000
310000,2015-12-15 00:00:00Z,ME19 6PQ,Semi-Detached,Established,Freehold,121,,TESTON ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2840160000,0.3988720000
3150000,2017-12-07 00:00:00Z,ME19 5RL,Other,Established,Freehold,ASHTREE FARM,,TESTON ROAD,OFFHAM,WEST MALLING,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2854060000,0.3907270000
790000,2017-08-11 00:00:00Z,ME19 6PQ,Detached,Established,Freehold,139,,TESTON ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2840160000,0.3988720000
450000,2018-03-29 00:00:00Z,ME19 4PB,Other,Established,Freehold,6,,ORWELL SPIKE,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2812160000,0.3968910000
12300000,2020-01-22 00:00:00Z,ME19 6PQ,Other,Established,Freehold,124,,TESTON ROAD,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2840160000,0.3988720000
475000,2021-03-01 00:00:00Z,ME19 4PL,Semi-Detached,Established,Freehold,45,,KING HILL,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2822180000,0.3966560000
