47500,1995-11-17 00:00:00Z,LL65 1LE,Detached,Established,Freehold,35,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3096300000,-4.6486120000
60000,1995-09-08 00:00:00Z,LL65 1NW,Detached,Established,Freehold,49,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3093720000,-4.6444520000
46000,1995-11-15 00:00:00Z,LL65 1PD,Terraced,Established,Freehold,1,,SUNRISE TERRACE,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3082790000,-4.6470870000
42000,1995-06-16 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,28,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3093720000,-4.6444520000
71000,1995-12-08 00:00:00Z,LL65 1LE,Detached,Established,Freehold,47,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3096300000,-4.6486120000
53000,1995-12-08 00:00:00Z,LL65 1LE,Detached,Established,Freehold,6,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3096300000,-4.6486120000
57000,1995-12-11 00:00:00Z,LL65 1LE,Detached,Established,Freehold,8,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3096300000,-4.6486120000
56500,1995-06-30 00:00:00Z,LL65 1NW,Detached,Established,Freehold,46,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3093720000,-4.6444520000
40000,1995-10-19 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,6,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.3093720000,-4.6444520000
54000,1996-12-02 00:00:00Z,LL65 1LE,Detached,Established,Freehold,45,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
52000,1996-06-07 00:00:00Z,LL65 1PD,Detached,Established,Freehold,2,,SUNRISE TERRACE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3082790000,-4.6470870000
34000,1996-07-19 00:00:00Z,LL65 1PB,Semi-Detached,Established,Freehold,BOD GRUFFYDD,,GORS AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
23000,1997-07-01 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,31,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
70000,1997-04-07 00:00:00Z,LL65 1PB,Semi-Detached,Established,Freehold,CADLAN,,GORS AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
39500,1997-07-28 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,20,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
60000,1998-06-03 00:00:00Z,LL65 1BQ,Detached,Established,Freehold,10,,GODRER TWR,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3097170000,-4.6499680000
59500,1998-02-12 00:00:00Z,LL65 1BQ,Detached,Established,Freehold,4,,GODRER TWR,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3097170000,-4.6499680000
39000,1998-02-18 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,37,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
60000,1999-12-17 00:00:00Z,LL65 1LE,Detached,Established,Freehold,51,,TREHWFA ROAD,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
39000,1999-06-14 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,30,,GARREGLWYD PARK,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
56500,1999-06-23 00:00:00Z,LL65 1LE,Detached,Established,Freehold,14,,TREHWFA ROAD,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
38000,1999-05-24 00:00:00Z,LL65 1PE,Semi-Detached,Established,Freehold,3,,Y GORS,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3091480000,-4.6472610000
65500,2000-09-01 00:00:00Z,LL65 1LE,Detached,Established,Freehold,5,,TREHWFA ROAD,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
43632,2000-03-31 00:00:00Z,LL65 1PB,Semi-Detached,Established,Freehold,BOD GRUFFYDD,,GORS AVENUE,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
67500,2000-08-29 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,29,,GARREGLWYD PARK,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
145000,2000-12-08 00:00:00Z,LL65 1PB,Detached,Established,Freehold,BRYN SIRIOL,,GORS AVENUE,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
110000,2000-10-07 00:00:00Z,LL65 1PB,Detached,Established,Freehold,MOUNT NORRIS,,GORS AVENUE,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
39950,2000-03-31 00:00:00Z,LL65 1PB,Detached,New Build,Freehold,EITHINOG,2,GORS AVENUE,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
51250,2000-06-02 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,1,,GARREGLWYD PARK,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
40000,2000-11-17 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,34,,GARREGLWYD PARK,,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
55000,2001-01-26 00:00:00Z,LL65 1LE,Detached,Established,Freehold,24A,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
67500,2001-09-28 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,55,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
110000,2001-10-31 00:00:00Z,LL65 1NW,Detached,Established,Freehold,TIR GORS,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
60000,2001-07-13 00:00:00Z,LL65 1LE,Semi-Detached,Established,Freehold,18,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
48500,2001-09-28 00:00:00Z,LL65 1PB,Detached,Established,Freehold,EITHINOG,2,GORS AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
64500,2001-10-19 00:00:00Z,LL65 1LE,Detached,Established,Freehold,43,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
52000,2001-05-18 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,6,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
78000,2001-11-02 00:00:00Z,LL65 1LE,Detached,Established,Freehold,2,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
59999,2001-05-18 00:00:00Z,LL65 1NW,Detached,Established,Freehold,56,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
52500,2002-09-06 00:00:00Z,LL65 1PB,Detached,Established,Freehold,EITHINOG,3,GORS AVENUE,HOLYHEAD,HOLYHEAD,GWYNEDD,GWYNEDD,Standard,Addition,53.3096640000,-4.6466620000
59000,2002-02-15 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,31,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
80000,2002-02-08 00:00:00Z,LL65 1BQ,Detached,Established,Freehold,11,,GODRER TWR,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3097170000,-4.6499680000
53000,2002-02-01 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,34,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
75000,2002-05-17 00:00:00Z,LL65 1NW,Detached,Established,Freehold,49,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
110000,2002-04-22 00:00:00Z,LL65 1PB,Detached,Established,Freehold,5,,GORS AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
75000,2002-07-23 00:00:00Z,LL65 1LE,Detached,Established,Freehold,11,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
85000,2003-07-25 00:00:00Z,LL65 1NW,Semi-Detached,Established,Freehold,20,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
86000,2003-06-20 00:00:00Z,LL65 1PE,Semi-Detached,Established,Freehold,9,,Y GORS,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3091480000,-4.6472610000
147500,2003-09-01 00:00:00Z,LL65 1PB,Semi-Detached,Established,Freehold,CADLAN,,GORS AVENUE,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096640000,-4.6466620000
120000,2003-07-25 00:00:00Z,LL65 1LE,Detached,Established,Freehold,2,,TREHWFA ROAD,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3096300000,-4.6486120000
65000,2003-08-29 00:00:00Z,LL65 1NW,Detached,Established,Freehold,39,,GARREGLWYD PARK,HOLYHEAD,HOLYHEAD,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.3093720000,-4.6444520000
