280000,1995-11-13 00:00:00Z,LE15 8AH,Detached,Established,Freehold,LAKELAND HOUSE,,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6840200000,-0.6535490000
615000,2007-11-09 00:00:00Z,LE15 8AH,Detached,Established,Freehold,NORTH BARN,,BARNSDALE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6840200000,-0.6535490000
680000,2007-03-09 00:00:00Z,LE15 8AH,Detached,Established,Freehold,SOUTH BARN,,BARNSDALE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6840200000,-0.6535490000
25000,2016-11-11 00:00:00Z,LE15 8AH,Other,New Build,Leasehold,RUTLAND RETREATS,4,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6840200000,-0.6535490000
25000,2016-07-29 00:00:00Z,LE15 8AH,Other,New Build,Leasehold,RUTLAND RETREATS,12,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6840200000,-0.6535490000
25000,2016-04-22 00:00:00Z,LE15 8AH,Other,New Build,Leasehold,RUTLAND RETREATS,3,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6840200000,-0.6535490000
25000,2016-09-23 00:00:00Z,LE15 8AH,Other,New Build,Leasehold,RUTLAND RETREATS,7,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6840200000,-0.6535490000
25000,2017-04-18 00:00:00Z,LE15 8AH,Other,New Build,Leasehold,RUTLAND RETREATS,1,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6840200000,-0.6535490000
1200000,2018-08-06 00:00:00Z,LE15 8AH,Other,Established,Freehold,SPRINGFIELD FARM,,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6840200000,-0.6535490000
25000,2019-03-22 00:00:00Z,LE15 8AH,Other,Established,Leasehold,RUTLAND RETREATS,1,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6840200000,-0.6535490000
920000,2021-05-20 00:00:00Z,LE15 8AH,Detached,Established,Freehold,NORTH BARN,,BARNSDALE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6840200000,-0.6535490000
57000,2021-03-02 00:00:00Z,LE15 8AH,Other,Established,Leasehold,RUTLAND RETREATS,11,THE AVENUE,EXTON,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6840200000,-0.6535490000
