125000,1995-12-21 00:00:00Z,LL28 4TP,Detached,Established,Freehold,71,,BROMPTON AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3059530000,-3.7480010000
50000,1995-05-01 00:00:00Z,LL28 4RY,Semi-Detached,Established,Freehold,68,,RHOS ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3076950000,-3.7463310000
130500,1995-07-25 00:00:00Z,LL28 4HL,Detached,Established,Freehold,37,,ALLANSON ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3065310000,-3.7453110000
39250,1995-11-03 00:00:00Z,LL28 4AZ,Terraced,Established,Freehold,25,,MAES GLAS,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3097700000,-3.7476770000
39000,1995-01-12 00:00:00Z,LL28 4HA,Flats/Maisonettes,Established,Freehold,44,GROUND FLOOR FLAT,,THE ESPLANADE,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3064580000,-3.7411180000
75000,1995-07-14 00:00:00Z,LL28 4DP,Detached,Established,Freehold,1,,EBBERSTON ROAD EAST,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3021770000,-3.7425040000
24000,1995-03-27 00:00:00Z,LL28 4HA,Flats/Maisonettes,Established,Leasehold,69A,,EVERARD ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3064580000,-3.7411180000
92500,1995-12-01 00:00:00Z,LL28 4HW,Detached,Established,Freehold,4,,WHITEHALL ROAD,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3037520000,-3.7434870000
88000,1995-08-22 00:00:00Z,LL28 4DW,Detached,Established,Freehold,15,,FRANCIS AVENUE,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3028400000,-3.7414360000
118000,1995-05-23 00:00:00Z,LL28 4TN,Detached,Established,Freehold,21,,BROMPTON PARK,RHOS ON SEA,COLWYN BAY,COLWYN,CLWYD,Standard,Addition,53.3050760000,-3.7489860000
