225000,1997-12-10 00:00:00Z,CM20 2RG,Detached,Established,Freehold,BLACK COTTAGE,,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
725000,2000-06-30 00:00:00Z,CM20 2RG,Detached,Established,Freehold,CHALFONT HOUSE,,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
350000,2000-12-18 00:00:00Z,CM20 2SF,Flats/Maisonettes,Established,Leasehold,GILSTON PARK HOUSE,FLAT 7,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
445000,2000-12-15 00:00:00Z,CM20 2SF,Flats/Maisonettes,New Build,Freehold,GILSTON PARK HOUSE,FLAT 10,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
390000,2000-12-08 00:00:00Z,CM20 2SF,Flats/Maisonettes,Established,Leasehold,GILSTON PARK HOUSE,FLAT 3,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
725000,2000-06-12 00:00:00Z,CM20 2RG,Detached,New Build,Freehold,HARDWICK HOUSE,,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
725000,2000-07-11 00:00:00Z,CM20 2RG,Detached,New Build,Freehold,HODGSON HOUSE,,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
720000,2000-02-28 00:00:00Z,CM20 2RG,Detached,New Build,Freehold,"CHAUNCEY HOUSE, 1",,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
435000,2000-12-04 00:00:00Z,CM20 2SF,Flats/Maisonettes,New Build,Freehold,GILSTON PARK HOUSE,THE BREW HOUSE 13,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
730000,2000-08-29 00:00:00Z,CM20 2RG,Detached,New Build,Freehold,PLUMMER HOUSE,,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
213850,2000-03-20 00:00:00Z,CM20 2RG,Terraced,Established,Freehold,1,,GILSTON MEWS,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
720000,2000-07-27 00:00:00Z,CM20 2RG,Detached,Established,Freehold,LAKENHAM HOUSE,,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
730000,2000-08-08 00:00:00Z,CM20 2RG,Detached,New Build,Freehold,"HENLEY HOUSE, 5",,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
250000,2001-11-19 00:00:00Z,CM20 2SF,Flats/Maisonettes,New Build,Freehold,GILSTON PARK HOUSE,FLAT 9,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
300000,2001-07-20 00:00:00Z,CM20 2SF,Flats/Maisonettes,New Build,Leasehold,GILSTON PARK HOUSE,FLAT 6,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
417500,2001-10-05 00:00:00Z,CM20 2SF,Flats/Maisonettes,New Build,Leasehold,GILSTON PARK HOUSE,FLAT 2,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
710000,2001-02-21 00:00:00Z,CM20 2RG,Detached,New Build,Freehold,GILSTONBURY HOUSE,,GILSTON PARK,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7975390000,0.0887890000
443000,2001-08-02 00:00:00Z,CM20 2SF,Flats/Maisonettes,New Build,Freehold,GILSTON PARK HOUSE,FLAT 11,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
310000,2001-08-23 00:00:00Z,CM20 2SF,Flats/Maisonettes,New Build,Freehold,GILSTON PARK HOUSE,FLAT 14,,GILSTON,HARLOW,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7963780000,0.0883150000
