100000,1998-04-09 00:00:00Z,PR3 5AH,Detached,Established,Freehold,PEAR TREE COTTAGE,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
32500,1999-07-30 00:00:00Z,PR3 5AH,Terraced,Established,Freehold,2,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
105000,2005-04-14 00:00:00Z,PR3 5AH,Terraced,Established,Freehold,2,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
307500,2006-12-21 00:00:00Z,PR3 5AH,Detached,Established,Freehold,MELROSE,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
211000,2010-06-07 00:00:00Z,PR3 5AH,Detached,Established,Freehold,THORNCROFT,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
195000,2011-11-18 00:00:00Z,PR3 5AH,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
233500,2012-02-24 00:00:00Z,PR3 5AH,Detached,Established,Freehold,WOODLEA,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
120000,2013-07-25 00:00:00Z,PR3 5AH,Flats/Maisonettes,Established,Freehold,FENCE FOOT FARM,FLAT,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
340000,2014-08-14 00:00:00Z,PR3 5AH,Detached,Established,Freehold,YEW TREE BARN,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
265000,2016-02-29 00:00:00Z,PR3 5AH,Detached,Established,Freehold,BLUEBELL HOUSE,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
630000,2017-08-25 00:00:00Z,PR3 5AH,Other,Established,Freehold,YEW TREE FARM,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.8374100000,-2.7523860000
200000,2019-12-05 00:00:00Z,PR3 5AH,Semi-Detached,Established,Freehold,BEECH COTTAGE,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
250000,2020-07-16 00:00:00Z,PR3 5AH,Detached,Established,Freehold,THORNCROFT,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
127000,2021-04-30 00:00:00Z,PR3 5AH,Terraced,Established,Freehold,1,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
243500,2021-07-30 00:00:00Z,PR3 5AH,Detached,Established,Freehold,BLUEBELL HOUSE,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
512000,2022-01-28 00:00:00Z,PR3 5AH,Detached,Established,Freehold,YEW TREE BARN,,WHITE HORSE LANE,BARTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.8374100000,-2.7523860000
