15000,1996-06-07 00:00:00Z,CO5 0QB,Detached,Established,Freehold,HAWTHORNS,,BRAXTED ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7980430000,0.7153390000
105000,1997-10-14 00:00:00Z,CO5 0QA,Detached,Established,Freehold,HEATH LODGE,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
430000,1999-05-28 00:00:00Z,CO5 0QB,Detached,Established,Freehold,THE PRIORY,,BRAXTED ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7980430000,0.7153390000
115000,1999-10-15 00:00:00Z,CO5 0QA,Detached,Established,Freehold,ROSEDALE,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
290000,1999-09-27 00:00:00Z,CO5 0QA,Detached,Established,Freehold,STAVELARK,,MALDON ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7930570000,0.7162850000
249000,2001-09-05 00:00:00Z,CO5 0QA,Detached,Established,Freehold,LITTLECROFT,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
425000,2002-05-31 00:00:00Z,CO5 0QA,Detached,Established,Freehold,WOODFIELD,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
725000,2005-08-26 00:00:00Z,CO5 0QA,Detached,Established,Freehold,WOODFIELD,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
321500,2007-11-16 00:00:00Z,CO5 0QA,Detached,Established,Freehold,WESTACRE,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
595000,2008-07-07 00:00:00Z,CO5 0QA,Detached,Established,Freehold,HEATH LODGE,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
1060000,2009-01-12 00:00:00Z,CO5 0QB,Detached,Established,Freehold,THE PRIORY,,BRAXTED ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7980430000,0.7153390000
700000,2011-09-29 00:00:00Z,CO5 0QB,Detached,Established,Freehold,PRIORY MEWS,,BRAXTED PARK ROAD,TIPTREE,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7980430000,0.7153390000
495000,2012-10-26 00:00:00Z,CO5 0QA,Detached,Established,Freehold,COBBYNS,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
950000,2013-02-11 00:00:00Z,CO5 0QA,Detached,Established,Freehold,STAVELARK,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
835000,2014-07-14 00:00:00Z,CO5 0QA,Detached,Established,Freehold,WOODFIELD,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
630000,2016-10-19 00:00:00Z,CO5 0QA,Detached,Established,Freehold,WESTACRE,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
715000,2021-02-18 00:00:00Z,CO5 0QA,Detached,Established,Freehold,SHRUB HILL FARM,,MALDON ROAD,TIPTREE,COLCHESTER,MALDON,ESSEX,Standard,Addition,51.7930570000,0.7162850000
