330000,1997-11-27 00:00:00Z,SP5 3DG,Detached,Established,Freehold,BELMONT HOUSE,,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0555470000,-1.7576530000
230000,1997-08-07 00:00:00Z,SP5 3DG,Detached,Established,Freehold,BELMONT FARM HOUSE,,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0555470000,-1.7576530000
115000,1997-09-15 00:00:00Z,SP5 3DQ,Detached,Established,Freehold,ALDERBURY HILL LODGE,,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0517980000,-1.7519990000
370000,2000-12-15 00:00:00Z,SP5 3DG,Detached,Established,Freehold,BELMONT FARM HOUSE,,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0555470000,-1.7576530000
749000,2002-07-26 00:00:00Z,SP5 3DG,Detached,Established,Freehold,BELMONT HOUSE,,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0555470000,-1.7576530000
220000,2002-09-27 00:00:00Z,SP5 3DE,Semi-Detached,Established,Freehold,BELMONT COTTAGES,1,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0563760000,-1.7586050000
210000,2003-04-03 00:00:00Z,SP5 3DQ,Detached,Established,Freehold,ALDERBURY HILL LODGE,,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0517980000,-1.7519990000
223000,2006-05-05 00:00:00Z,SP5 3DE,Terraced,Established,Freehold,BELMONT COTTAGES,2,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0563760000,-1.7586050000
250000,2006-07-28 00:00:00Z,SP5 3DE,Semi-Detached,Established,Freehold,BELMONT COTTAGES,1,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0563760000,-1.7586050000
347500,2007-09-10 00:00:00Z,SP5 3DQ,Detached,Established,Freehold,ALDERBURY HILL LODGE,,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0517980000,-1.7519990000
1100000,2018-08-09 00:00:00Z,SP5 3DG,Other,Established,Freehold,ENDELL VETERINARY GROUP EQUINE HOSPITAL,,SOUTHAMPTON ROAD,CLARENDON,SALISBURY,WILTSHIRE,WILTSHIRE,Additional,Addition,51.0555470000,-1.7576530000
