103000,1995-08-15 00:00:00Z,EX13 7PH,Detached,Established,Freehold,BRYNING,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7567110000,-3.0513500000
40000,1995-10-06 00:00:00Z,EX13 7PL,Semi-Detached,Established,Freehold,7,,SHALFORD TERRACE,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7581470000,-3.0543890000
163000,1996-05-17 00:00:00Z,EX13 7PH,Detached,Established,Freehold,CHANTRY GUEST HOUSE,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7567110000,-3.0513500000
155000,1996-07-22 00:00:00Z,EX13 7PF,Detached,Established,Freehold,WILLOWHAYNE,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7547940000,-3.0503010000
112500,1997-03-24 00:00:00Z,EX13 7PH,Detached,Established,Freehold,PAWS,THE ANNEXE,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7567110000,-3.0513500000
119500,1997-05-30 00:00:00Z,EX13 7PJ,Detached,New Build,Freehold,HIGH BANK,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7571370000,-3.0537280000
103500,1997-04-08 00:00:00Z,EX13 7PG,Semi-Detached,Established,Freehold,PANSY COTTAGE,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7556520000,-3.0518230000
87500,1997-09-01 00:00:00Z,EX13 7PG,Semi-Detached,Established,Freehold,PANSY COTTAGE,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7556520000,-3.0518230000
112500,1998-06-01 00:00:00Z,EX13 7PH,Detached,Established,Freehold,JASMINE COTTAGE,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7567110000,-3.0513500000
189000,1998-08-07 00:00:00Z,EX13 7PF,Detached,Established,Freehold,WILLOWHAYNE,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7547940000,-3.0503010000
119000,1999-12-21 00:00:00Z,EX13 7PG,Detached,Established,Freehold,BOVENEY HOUSE,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7556520000,-3.0518230000
105000,1999-03-08 00:00:00Z,EX13 7PJ,Detached,Established,Freehold,SOUTH CREST,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7571370000,-3.0537280000
132000,1999-09-03 00:00:00Z,EX13 7PJ,Detached,Established,Freehold,MARINERS,,,WHITFORD,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7571370000,-3.0537280000
