21000,1995-07-07 00:00:00Z,M38 9TW,Terraced,Established,Freehold,44,,MILL HILL,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5387060000,-2.4337500000
16500,1995-12-12 00:00:00Z,M38 0DJ,Terraced,Established,Freehold,194,,KENYON WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5302770000,-2.4335770000
28000,1995-10-20 00:00:00Z,M38 9TA,Terraced,Established,Freehold,43,,BELCROFT DRIVE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5364630000,-2.4330360000
32950,1995-01-31 00:00:00Z,M38 9DL,Flats/Maisonettes,New Build,Leasehold,12,,SPINNINGDALE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5368540000,-2.4393770000
21500,1995-09-25 00:00:00Z,M38 9UY,Semi-Detached,Established,Freehold,6,,GREEN AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5351310000,-2.4359490000
54950,1995-11-03 00:00:00Z,M38 9XU,Terraced,Established,Leasehold,440,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5364130000,-2.4393870000
10000,1995-01-06 00:00:00Z,M38 0PU,Terraced,Established,Freehold,212,,KENYON WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5313560000,-2.4310370000
22000,1995-01-27 00:00:00Z,M38 9DZ,Semi-Detached,Established,Freehold,7,,BEECH GROVE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5327240000,-2.4329820000
83000,1995-08-10 00:00:00Z,M38 9UW,Semi-Detached,Established,Freehold,198,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5341510000,-2.4336910000
25000,1995-01-12 00:00:00Z,M38 9TN,Terraced,Established,Freehold,31,,MILL HILL,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5390040000,-2.4338760000
28000,1995-09-29 00:00:00Z,M38 0PU,Semi-Detached,Established,Freehold,218,,KENYON WAY,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5313560000,-2.4310370000
49400,1995-03-09 00:00:00Z,M38 9UW,Semi-Detached,Established,Freehold,208,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5341510000,-2.4336910000
28000,1995-11-27 00:00:00Z,M38 9DZ,Semi-Detached,Established,Freehold,11,,BEECH GROVE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5327240000,-2.4329820000
51000,1995-08-10 00:00:00Z,M38 9XL,Semi-Detached,Established,Leasehold,11,,CLARKE CRESCENT,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5371400000,-2.4398020000
32540,1995-12-11 00:00:00Z,M38 9DY,Semi-Detached,Established,Freehold,22,,HAZEL AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5330710000,-2.4340420000
23500,1995-07-13 00:00:00Z,M38 9DY,Semi-Detached,Established,Freehold,22,,HAZEL AVENUE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5330710000,-2.4340420000
28250,1995-06-23 00:00:00Z,M38 9XU,Terraced,Established,Leasehold,374,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5364130000,-2.4393870000
39900,1995-03-27 00:00:00Z,M38 9UW,Semi-Detached,Established,Freehold,212,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5341510000,-2.4336910000
29500,1995-12-19 00:00:00Z,M38 9UX,Terraced,Established,Leasehold,270,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5349780000,-2.4362640000
25000,1995-09-15 00:00:00Z,M38 9DZ,Semi-Detached,Established,Freehold,5,,BEECH GROVE,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5327240000,-2.4329820000
36500,1995-03-06 00:00:00Z,M38 9UW,Terraced,Established,Leasehold,228,,MANCHESTER ROAD WEST,LITTLE HULTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5341510000,-2.4336910000
