64250,1996-04-24 00:00:00Z,LE15 8NG,Semi-Detached,Established,Freehold,1 STATION COTTAGES,MILL HOUSE,STATION ROAD,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6127320000,-0.6051320000
59950,1998-10-30 00:00:00Z,LE15 8LF,Detached,Established,Freehold,5,,STATION ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6149540000,-0.6083400000
26000,1999-08-26 00:00:00Z,LE15 8LF,Terraced,Established,Freehold,1,,STATION ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6149540000,-0.6083400000
69000,2001-06-08 00:00:00Z,LE15 8LF,Terraced,Established,Freehold,4,,STATION ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6149540000,-0.6083400000
125000,2006-04-28 00:00:00Z,LE15 8LF,Terraced,Established,Freehold,5,,STATION ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6149540000,-0.6083400000
121000,2007-02-20 00:00:00Z,LE15 8NG,Terraced,Established,Freehold,STATION COTTAGES,2,STATION ROAD,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6127320000,-0.6051320000
135000,2012-03-02 00:00:00Z,LE15 8LF,Terraced,Established,Freehold,5,,STATION ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6149540000,-0.6083400000
275000,2015-11-27 00:00:00Z,LE15 8NG,Detached,Established,Freehold,STATION COTTAGES,4,STATION ROAD,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6127320000,-0.6051320000
133000,2016-04-20 00:00:00Z,LE15 8NG,Terraced,Established,Freehold,STATION COTTAGES,3,STATION ROAD,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6127320000,-0.6051320000
225000,2016-12-16 00:00:00Z,LE15 8LF,Other,Established,Freehold,6,,STATION ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6149540000,-0.6083400000
130000,2018-10-02 00:00:00Z,LE15 8LF,Terraced,Established,Freehold,3,,STATION ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6149540000,-0.6083400000
156500,2019-06-28 00:00:00Z,LE15 8LF,Terraced,Established,Freehold,5,,STATION ROAD,NORTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6149540000,-0.6083400000
235000,2020-07-10 00:00:00Z,LE15 8NG,Terraced,Established,Freehold,STATION COTTAGES,2,STATION ROAD,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6127320000,-0.6051320000
740000,2021-10-05 00:00:00Z,LE15 8NB,Other,Established,Freehold,THE WATER MILL,,STATION ROAD,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Additional,Addition,52.6135780000,-0.6059470000
242500,2021-02-22 00:00:00Z,LE15 8NG,Terraced,Established,Freehold,STATION COTTAGES,2,STATION ROAD,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6127320000,-0.6051320000
250000,2021-04-09 00:00:00Z,LE15 8NG,Terraced,Established,Freehold,STATION COTTAGES,3,STATION ROAD,SOUTH LUFFENHAM,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.6127320000,-0.6051320000
