280000,1995-11-30 00:00:00Z,SS16 5LR,Detached,Established,Freehold,THE CROFT,,BLACKHEATH CHASE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5470610000,0.4291290000
50000,1995-03-28 00:00:00Z,SS16 5LP,Detached,Established,Freehold,WOODCOT,,GRAYS AVENUE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5483840000,0.4282040000
70000,1995-01-30 00:00:00Z,SS16 5LN,Detached,Established,Freehold,PEN BRYN,,THAMES VIEW,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5496710000,0.4268590000
103500,1996-06-25 00:00:00Z,SS16 5LN,Detached,Established,Freehold,SUNNYSIDE,,THAMES VIEW,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5496710000,0.4268590000
158000,1999-08-20 00:00:00Z,SS16 5LN,Detached,Established,Freehold,LOCARNO,,THAMES VIEW,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5496710000,0.4268590000
190000,1999-06-10 00:00:00Z,SS16 5LN,Detached,Established,Freehold,PEN BRYN,,THAMES VIEW,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5496710000,0.4268590000
245000,2001-09-17 00:00:00Z,SS16 5LP,Detached,Established,Freehold,THE PADDOCKS,,GRAYS AVENUE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5483840000,0.4282040000
40000,2002-03-27 00:00:00Z,SS16 6JG,Detached,Established,Freehold,THE BRIARS,,SOUTH AVENUE,LANGDON HILLS,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5421030000,0.4222880000
349995,2002-02-05 00:00:00Z,SS16 5LP,Detached,Established,Freehold,WOODCOT,,GRAYS AVENUE,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5483840000,0.4282040000
380000,2003-02-17 00:00:00Z,SS16 5LN,Detached,Established,Freehold,PEN BRYN,,THAMES VIEW,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5496710000,0.4268590000
385000,2003-12-17 00:00:00Z,SS16 5LN,Detached,Established,Freehold,SUNNYSIDE,,THAMES VIEW,LANGDON HILLS,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5496710000,0.4268590000
