487000,1996-11-01 00:00:00Z,BS25 1NH,Detached,Established,Freehold,GATCOMBE,,BRIDGWATER ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3072030000,-2.8233000000
315000,1999-10-07 00:00:00Z,BS25 1NN,Detached,Established,Freehold,UPPER HALE,,BRIDGWATER ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3050030000,-2.8262790000
205000,1999-03-31 00:00:00Z,BS25 1NN,Detached,Established,Freehold,TREE TOPS,,BRIDGWATER ROAD,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3050030000,-2.8262790000
285000,1999-11-05 00:00:00Z,BS25 1NW,Detached,Established,Freehold,KELVIN HOUSE,,BRIDGWATER ROAD,SIDCOT,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3024220000,-2.8291100000
465000,2000-09-13 00:00:00Z,BS25 1NE,Detached,Established,Freehold,OAKFIELD HOUSE,,FULLERS LANE,,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3087460000,-2.8277180000
362000,2002-09-03 00:00:00Z,BS25 1NE,Detached,Established,Freehold,THE MEAD,,FULLERS LANE,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3087460000,-2.8277180000
385000,2002-04-26 00:00:00Z,BS25 1NB,Detached,Established,Freehold,DOWNFIELD,,BRIDGWATER ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3099210000,-2.8256300000
338000,2004-03-19 00:00:00Z,BS25 1NB,Detached,Established,Freehold,HARLYN,,BRIDGWATER ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3099210000,-2.8256300000
1060000,2004-11-29 00:00:00Z,BS25 1NH,Detached,Established,Freehold,MULBERRY HOUSE,,BRIDGWATER ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3072030000,-2.8233000000
385000,2005-01-07 00:00:00Z,BS25 1NN,Detached,Established,Freehold,HALE FARM COTTAGES,1,BRIDGWATER ROAD,WINSCOMBE,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3050030000,-2.8262790000
