76000,1995-05-26 00:00:00Z,NW9 6SR,Terraced,Established,Freehold,18,,RANKIN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5931970000,-0.2482180000
50500,1995-01-04 00:00:00Z,NW9 5FZ,Flats/Maisonettes,Established,Leasehold,FROBISHER COURT,61,HAZEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5987650000,-0.2479710000
57000,1995-01-09 00:00:00Z,NW9 5NJ,Detached,Established,Freehold,BRISTOL,6,LOWER STRAND,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5980470000,-0.2435990000
59950,1995-02-24 00:00:00Z,NW9 5GB,Flats/Maisonettes,Established,Leasehold,HAM COURT,44,HAZEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5992830000,-0.2469430000
46000,1995-01-18 00:00:00Z,NW9 5BJ,Flats/Maisonettes,Established,Leasehold,"MAVIS COURT, 4",FLAT 13,RAVEN CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5972350000,-0.2471960000
41000,1995-07-10 00:00:00Z,NW9 6ED,Flats/Maisonettes,New Build,Leasehold,SHEAVESHILL HOUSE,FLAT 3,COLINDEEP LANE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5914470000,-0.2477950000
45000,1995-12-19 00:00:00Z,NW9 5BR,Flats/Maisonettes,Established,Leasehold,"MERGANSER COURT, 27",FLAT 8,HARRIER ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5976400000,-0.2490690000
46000,1995-04-24 00:00:00Z,NW9 5HZ,Flats/Maisonettes,Established,Leasehold,LISTER COURT,FLAT 26,PASTEUR CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5965660000,-0.2499910000
45700,1995-12-21 00:00:00Z,NW9 5BD,Flats/Maisonettes,Established,Leasehold,"BLACKCAP COURT, 8",FLAT 5,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5978350000,-0.2476900000
65500,1995-01-26 00:00:00Z,NW9 5GB,Flats/Maisonettes,Established,Leasehold,HAM COURT,60,HAZEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5992830000,-0.2469430000
86500,1995-03-10 00:00:00Z,NW9 6DS,Semi-Detached,Established,Freehold,39,,COLINDEEP LANE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5909370000,-0.2463960000
74000,1995-10-23 00:00:00Z,NW9 6SB,Semi-Detached,Established,Freehold,11,,BEAULIEU CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5906030000,-0.2497180000
73000,1995-10-26 00:00:00Z,NW9 5AJ,Terraced,Established,Freehold,38,,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5990820000,-0.2486670000
73000,1995-07-17 00:00:00Z,NW9 5BN,Terraced,Established,Freehold,23,,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5973020000,-0.2487500000
78750,1995-07-21 00:00:00Z,NW9 6SB,Detached,Established,Freehold,35,,BEAULIEU CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5906030000,-0.2497180000
68000,1995-12-18 00:00:00Z,NW9 5BN,Terraced,Established,Freehold,19,,HARRIER ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5973020000,-0.2487500000
53000,1995-06-30 00:00:00Z,NW9 5DD,Terraced,Established,Freehold,2,,MAGPIE CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5983610000,-0.2492140000
72000,1995-05-30 00:00:00Z,NW9 5AJ,Terraced,Established,Freehold,10,,EAGLE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5990820000,-0.2486670000
53000,1995-10-17 00:00:00Z,NW9 5HQ,Flats/Maisonettes,Established,Leasehold,41,,PASTEUR CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5962250000,-0.2494410000
55000,1995-10-19 00:00:00Z,NW9 5FZ,Flats/Maisonettes,Established,Leasehold,FROBISHER COURT,67,HAZEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5987650000,-0.2479710000
53000,1995-01-20 00:00:00Z,NW9 5PS,Terraced,Established,Freehold,GREBE,12,BROADHEAD STRAND,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5998580000,-0.2431970000
51000,1995-06-15 00:00:00Z,NW9 5GA,Flats/Maisonettes,Established,Leasehold,GRANT COURT,8,HAZEL CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5992190000,-0.2461920000
45000,1995-02-28 00:00:00Z,NW9 5JR,Flats/Maisonettes,Established,Leasehold,2,,BOOTH ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5965970000,-0.2484740000
69000,1995-01-31 00:00:00Z,NW9 5BW,Flats/Maisonettes,Established,Leasehold,"TEAL COURT, 42",FLAT 6,BOOTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5977580000,-0.2497860000
59000,1995-11-01 00:00:00Z,NW9 5NR,Terraced,Established,Freehold,COBHAM,6,GREAT STRAND,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5985080000,-0.2419640000
49000,1995-07-26 00:00:00Z,NW9 5BH,Flats/Maisonettes,Established,Leasehold,"GOOSANDER COURT, 1",FLAT 24,RAVEN CLOSE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5968290000,-0.2470890000
29000,1995-08-11 00:00:00Z,NW9 5BD,Flats/Maisonettes,Established,Leasehold,"LAPWING COURT, 2",FLAT 4,EAGLE DRIVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5978350000,-0.2476900000
52250,1995-04-27 00:00:00Z,NW9 5DU,Flats/Maisonettes,Established,Leasehold,"FULMAR COURT, 12",FLAT 5,FALCON WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5985370000,-0.2495400000
36000,1995-02-13 00:00:00Z,NW9 5AD,Flats/Maisonettes,Established,Leasehold,15,,KINGFISHER WALK,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5969070000,-0.2481870000
