103000,1995-06-21 00:00:00Z,IP7 6DN,Detached,Established,Freehold,11,,STONE STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0554760000,0.9407250000
53000,1995-06-28 00:00:00Z,IP7 6JL,Semi-Detached,Established,Freehold,2,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
63000,1995-02-03 00:00:00Z,IP7 6JL,Detached,Established,Freehold,20,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
91450,1995-10-04 00:00:00Z,IP7 6JQ,Detached,Established,Freehold,51,,GALLOWS HILL,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0518450000,0.9444410000
92500,1996-11-29 00:00:00Z,IP7 6JN,Detached,Established,Freehold,36,,CASTLE ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0508580000,0.9440110000
32000,1996-08-02 00:00:00Z,IP7 6DE,Semi-Detached,Established,Freehold,3,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
85000,1997-05-23 00:00:00Z,IP7 6DN,Semi-Detached,Established,Freehold,29,,STONE STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0554760000,0.9407250000
48000,1997-08-06 00:00:00Z,IP7 6JL,Semi-Detached,Established,Freehold,15,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
117500,1997-04-11 00:00:00Z,IP7 6DE,Detached,Established,Freehold,8,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
60000,1997-10-03 00:00:00Z,IP7 6JL,Detached,Established,Freehold,20,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
41500,1997-01-27 00:00:00Z,IP7 6DE,Semi-Detached,Established,Freehold,6,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
78000,1997-07-04 00:00:00Z,IP7 6JP,Detached,Established,Freehold,57,,CASTLE ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0510220000,0.9432200000
65000,1997-06-25 00:00:00Z,IP7 6DN,Semi-Detached,Established,Freehold,17,,STONE STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0554760000,0.9407250000
52000,1997-09-29 00:00:00Z,IP7 6JL,Detached,Established,Freehold,19,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
67500,1998-08-14 00:00:00Z,IP7 6JL,Detached,Established,Freehold,19,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
49500,1998-06-26 00:00:00Z,IP7 6DE,Semi-Detached,Established,Freehold,4,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
59950,1998-08-10 00:00:00Z,IP7 6JL,Semi-Detached,Established,Freehold,4,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
84950,1998-07-29 00:00:00Z,IP7 6DN,Detached,Established,Freehold,1,,STONE STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0554760000,0.9407250000
65000,1999-05-28 00:00:00Z,IP7 6JL,Semi-Detached,Established,Freehold,14,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
56000,2000-11-10 00:00:00Z,IP7 6DE,Semi-Detached,Established,Freehold,3,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
69000,2000-06-27 00:00:00Z,IP7 6JL,Semi-Detached,Established,Freehold,16,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
119000,2000-07-21 00:00:00Z,IP7 6JP,Detached,Established,Freehold,37,,CASTLE ROAD,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0510220000,0.9432200000
60000,2000-06-16 00:00:00Z,IP7 6DE,Semi-Detached,Established,Freehold,5,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
178000,2000-05-18 00:00:00Z,IP7 6DN,Detached,Established,Freehold,7,,STONE STREET,HADLEIGH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0554760000,0.9407250000
92000,2001-06-15 00:00:00Z,IP7 6JL,Semi-Detached,Established,Freehold,4,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
100000,2001-09-04 00:00:00Z,IP7 6JL,Semi-Detached,Established,Freehold,16,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
60000,2001-06-20 00:00:00Z,IP7 6DE,Semi-Detached,Established,Freehold,4,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
230000,2002-12-13 00:00:00Z,IP7 6JN,Detached,Established,Freehold,28,,CASTLE ROAD,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0508580000,0.9440110000
170000,2002-12-06 00:00:00Z,IP7 6JL,Detached,Established,Freehold,6,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
71000,2002-02-01 00:00:00Z,IP7 6DN,Semi-Detached,Established,Freehold,3,,STONE STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0554760000,0.9407250000
125000,2002-07-05 00:00:00Z,IP7 6JL,Semi-Detached,Established,Freehold,15,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
125000,2002-03-22 00:00:00Z,IP7 6DN,Semi-Detached,Established,Freehold,17,,STONE STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0554760000,0.9407250000
110000,2002-03-28 00:00:00Z,IP7 6JL,Detached,Established,Freehold,20,,CASTLE RISE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0505880000,0.9450880000
152000,2003-08-18 00:00:00Z,IP7 6DN,Semi-Detached,Established,Freehold,17,,STONE STREET,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0554760000,0.9407250000
122700,2003-12-19 00:00:00Z,IP7 6DE,Semi-Detached,Established,Freehold,3,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
116500,2003-06-27 00:00:00Z,IP7 6DE,Semi-Detached,Established,Freehold,4,,CASTLE LANE,HADLEIGH,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.0500860000,0.9457550000
