55000,1995-06-26 00:00:00Z,SE16 3EA,Flats/Maisonettes,Established,Leasehold,"HOCKNEY COURT, 4",FLAT 52,ROSSETTI ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4886530000,-0.0599280000
56000,1995-12-21 00:00:00Z,SE16 3EQ,Flats/Maisonettes,Established,Leasehold,"RENOIR COURT, 12",FLAT 238,STUBBS DRIVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4881320000,-0.0589130000
58000,1995-05-16 00:00:00Z,SE14 5DN,Terraced,Established,Freehold,72,,WATER LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4800180000,-0.0516720000
55000,1995-01-31 00:00:00Z,SE16 3DF,Terraced,Established,Freehold,7,,GERARDS CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4848350000,-0.0557570000
78000,1995-05-15 00:00:00Z,SE16 3BN,Terraced,Established,Freehold,1,,BRAMCOTE GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4872190000,-0.0564740000
55000,1995-03-24 00:00:00Z,SE16 3DF,Terraced,Established,Freehold,14,,GERARDS CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4848350000,-0.0557570000
39000,1995-05-26 00:00:00Z,SE15 1EH,Terraced,Established,Freehold,87,,MANOR GROVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4814200000,-0.0554240000
47000,1995-12-01 00:00:00Z,SE16 3EQ,Flats/Maisonettes,Established,Leasehold,"RENOIR COURT, 12",FLAT 236,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4881320000,-0.0589130000
81000,1995-09-15 00:00:00Z,SE14 5DN,Terraced,Established,Freehold,49,,WATER LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,Standard,Addition,51.4800180000,-0.0516720000
40000,1995-12-04 00:00:00Z,SE16 3EE,Flats/Maisonettes,Established,Leasehold,"RAPHAEL COURT, 8",FLAT 180,STUBBS DRIVE,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4884580000,-0.0590720000
37000,1995-04-13 00:00:00Z,SE15 1EL,Flats/Maisonettes,Established,Leasehold,HEVERSHAM HOUSE,FLAT 25,ILDERTON ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4804140000,-0.0544010000
41500,1995-12-04 00:00:00Z,SE16 3DQ,Flats/Maisonettes,Established,Leasehold,WARLINGHAM HOUSE,FLAT 15,VARCOE ROAD,,LONDON,SOUTHWARK,GREATER LONDON,Standard,Addition,51.4851270000,-0.0555690000
