250000,1995-10-06 00:00:00Z,TN2 5JT,Detached,Established,Freehold,21,,FRANT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1218330000,0.2604710000
48000,1995-07-17 00:00:00Z,TN1 1SP,Flats/Maisonettes,Established,Leasehold,76D,,GROVE HILL ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1288290000,0.2669870000
70000,1995-08-10 00:00:00Z,TN1 1SU,Terraced,Established,Freehold,10,,POONA ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1278440000,0.2690820000
69000,1995-08-11 00:00:00Z,TN1 1BN,Terraced,Established,Freehold,4,,GROVE HILL MEWS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1292920000,0.2665050000
117500,1995-07-12 00:00:00Z,TN1 1TQ,Terraced,Established,Freehold,10,,BUCKINGHAM ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1277330000,0.2654880000
26500,1995-09-15 00:00:00Z,TN1 1TZ,Flats/Maisonettes,Established,Leasehold,7,FIRST FLOOR FLAT,MOUNT SION,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1271710000,0.2611310000
37500,1995-05-23 00:00:00Z,TN1 1TF,Flats/Maisonettes,Established,Leasehold,50B,,CLAREMONT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1272370000,0.2655500000
15000,1995-08-02 00:00:00Z,TN1 1UP,Flats/Maisonettes,New Build,Leasehold,7,UPPER FLOOR FLAT,GROVE AVENUE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1282060000,0.2634120000
167000,1995-08-25 00:00:00Z,TN1 1SZ,Semi-Detached,Established,Freehold,2,,CLAREMONT ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1273650000,0.2677570000
120000,1995-12-28 00:00:00Z,TN1 1SE,Terraced,Established,Freehold,16,,SUTHERLAND ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1288340000,0.2644140000
95500,1995-02-17 00:00:00Z,TN2 5SY,Flats/Maisonettes,Established,Leasehold,45,FLAT 1,MADEIRA PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1252480000,0.2638240000
255000,1995-03-06 00:00:00Z,TN2 5EN,Detached,Established,Freehold,110,,WARWICK PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1203390000,0.2660570000
69500,1995-06-23 00:00:00Z,TN2 5DG,Semi-Detached,Established,Freehold,20,,FARMCOMBE CLOSE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1249640000,0.2673550000
200000,1995-08-18 00:00:00Z,TN2 5EJ,Detached,Established,Freehold,67B,,WARWICK PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1215440000,0.2642430000
