87300,1996-05-03 00:00:00Z,TQ8 8PW,Detached,Established,Freehold,"LITTLE BROOK COTTAGE, 2",,WEST PRAWLE FARM COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
213000,1999-12-16 00:00:00Z,TQ8 8PW,Detached,Established,Freehold,LANGA PARK,,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
46000,2001-01-15 00:00:00Z,TQ8 8PW,Terraced,Established,Leasehold,MOOR FARM COTTAGES,1,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
97000,2004-11-12 00:00:00Z,TQ8 8PW,Flats/Maisonettes,Established,Leasehold,MOOR FARM COTTAGES,6,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
330000,2004-08-26 00:00:00Z,TQ8 8PW,Detached,Established,Freehold,"LITTLE BROOK COTTAGE, 2",,WEST PRAWLE FARM COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
395000,2007-06-28 00:00:00Z,TQ8 8PW,Detached,Established,Freehold,"LITTLE BROOK COTTAGE, 2",,WEST PRAWLE FARM COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
162500,2008-06-13 00:00:00Z,TQ8 8PW,Flats/Maisonettes,Established,Leasehold,MOOR FARM COTTAGES,6,,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
115000,2010-11-04 00:00:00Z,TQ8 8PW,Flats/Maisonettes,Established,Leasehold,"SWALLOWS, 4",,MOOR FARM COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
94000,2010-12-20 00:00:00Z,TQ8 8PW,Flats/Maisonettes,Established,Leasehold,5,,MOOR FARM COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
117500,2011-02-10 00:00:00Z,TQ8 8PW,Flats/Maisonettes,Established,Leasehold,3,,MOOR FARM COTTAGES,EAST PORTLEMOUTH,SALCOMBE,SOUTH HAMS,DEVON,Standard,Addition,50.2226700000,-3.7235300000
