58000,1995-04-13 00:00:00Z,CT16 3BD,Semi-Detached,Established,Freehold,87,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1534030000,1.2707880000
113500,1995-02-21 00:00:00Z,CT16 3DA,Detached,Established,Freehold,130,,LONDON ROAD,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1519480000,1.2703840000
70000,1995-12-12 00:00:00Z,CT16 3AY,Detached,Established,Freehold,72,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1558300000,1.2734480000
60000,1995-02-10 00:00:00Z,CT16 3BA,Semi-Detached,Established,Freehold,88,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1545910000,1.2717580000
59950,1995-05-26 00:00:00Z,CT16 3AY,Detached,Established,Freehold,17,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1558300000,1.2734480000
53000,1995-10-12 00:00:00Z,CT16 3AY,Semi-Detached,Established,Freehold,48,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1558300000,1.2734480000
80000,1995-02-21 00:00:00Z,CT16 3BD,Detached,Established,Freehold,120,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1534030000,1.2707880000
76000,1996-07-26 00:00:00Z,CT16 3AR,Semi-Detached,Established,Freehold,CONIFERS,,GREEN LANE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1544030000,1.2749060000
7000,1996-02-21 00:00:00Z,CT16 3AH,Detached,Established,Freehold,2,,MALVERN MEADOW,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1504010000,1.2751400000
54500,1996-05-10 00:00:00Z,CT16 3AY,Semi-Detached,Established,Freehold,7,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1558300000,1.2734480000
52000,1996-09-27 00:00:00Z,CT16 3AY,Semi-Detached,Established,Freehold,9,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1558300000,1.2734480000
49000,1996-08-30 00:00:00Z,CT16 3AX,Semi-Detached,Established,Freehold,72,,TARGET FIRS,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1552220000,1.2751670000
48000,1996-08-30 00:00:00Z,CT16 3AU,Semi-Detached,Established,Freehold,24,,TARGET FIRS,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1542340000,1.2738100000
57000,1996-01-09 00:00:00Z,CT16 3AZ,Semi-Detached,Established,Freehold,12,,TEMPLE CLOSE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1550220000,1.2726780000
70000,1996-03-29 00:00:00Z,CT16 3AZ,Detached,Established,Freehold,5,,TEMPLE CLOSE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1550220000,1.2726780000
94000,1996-09-06 00:00:00Z,CT16 3AG,Detached,Established,Freehold,MALVERN LODGE,,EGERTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1505560000,1.2770650000
80000,1996-11-28 00:00:00Z,CT16 3DA,Detached,Established,Freehold,161,,LONDON ROAD,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1519480000,1.2703840000
51000,1996-12-12 00:00:00Z,CT16 3AZ,Semi-Detached,Established,Freehold,13,,TEMPLE CLOSE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1550220000,1.2726780000
70000,1996-09-12 00:00:00Z,CT16 3BD,Detached,Established,Freehold,118,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1534030000,1.2707880000
41500,1996-09-23 00:00:00Z,CT16 3AU,Semi-Detached,Established,Freehold,42,,TARGET FIRS,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1542340000,1.2738100000
49950,1996-10-14 00:00:00Z,CT16 3BD,Terraced,Established,Freehold,132,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1534030000,1.2707880000
75000,1997-07-07 00:00:00Z,CT16 3DA,Semi-Detached,Established,Freehold,171,,LONDON ROAD,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1519480000,1.2703840000
78000,1997-07-11 00:00:00Z,CT16 3AW,Detached,Established,Freehold,HIGH HAVEN,,THE AVENUE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1528870000,1.2734970000
125500,1997-03-25 00:00:00Z,CT16 3AR,Detached,Established,Freehold,BRAESIDE,,GREEN LANE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1544030000,1.2749060000
54000,1997-09-22 00:00:00Z,CT16 3AY,Semi-Detached,Established,Freehold,56,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1558300000,1.2734480000
55000,1997-07-30 00:00:00Z,CT16 3AU,Semi-Detached,Established,Freehold,53,,TARGET FIRS,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1542340000,1.2738100000
38000,1997-08-29 00:00:00Z,CT16 3AU,Flats/Maisonettes,Established,Leasehold,58A,,TARGET FIRS,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1542340000,1.2738100000
55500,1997-07-18 00:00:00Z,CT16 3AU,Terraced,Established,Freehold,30,,TARGET FIRS,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1542340000,1.2738100000
68000,1997-04-25 00:00:00Z,CT16 3BA,Semi-Detached,Established,Freehold,110,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1545910000,1.2717580000
63950,1997-09-29 00:00:00Z,CT16 3AY,Semi-Detached,Established,Freehold,52,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1558300000,1.2734480000
67000,1997-10-29 00:00:00Z,CT16 3BA,Semi-Detached,Established,Freehold,73,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1545910000,1.2717580000
62000,1997-02-03 00:00:00Z,CT16 3AZ,Semi-Detached,Established,Freehold,14,,TEMPLE CLOSE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1550220000,1.2726780000
90750,1997-05-23 00:00:00Z,CT16 3BD,Detached,Established,Freehold,99,,TEMPLESIDE,TEMPLE EWELL,DOVER,DOVER,KENT,Standard,Addition,51.1534030000,1.2707880000
