10000,1995-08-25 00:00:00Z,DN21 1DH,Semi-Detached,Established,Freehold,37,,CROMWELL STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3895370000,-0.7718030000
15650,1995-12-08 00:00:00Z,DN21 1AD,Terraced,Established,Freehold,60,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3888690000,-0.7724090000
10700,1995-10-17 00:00:00Z,DN21 1AB,Terraced,Established,Freehold,105,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3889520000,-0.7717600000
25500,1995-07-28 00:00:00Z,DN21 1AD,Terraced,Established,Freehold,56,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3888690000,-0.7724090000
20000,1995-06-09 00:00:00Z,DN21 1AB,Terraced,Established,Freehold,169,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3889520000,-0.7717600000
13000,1996-09-20 00:00:00Z,DN21 1DH,Terraced,Established,Freehold,12,,CROMWELL STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3895370000,-0.7718030000
16000,1996-11-21 00:00:00Z,DN21 1DH,Terraced,Established,Freehold,35,,CROMWELL STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3895370000,-0.7718030000
14000,1996-12-13 00:00:00Z,DN21 1DH,Terraced,Established,Freehold,16,,CROMWELL STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3895370000,-0.7718030000
14000,1996-07-11 00:00:00Z,DN21 1DH,Terraced,Established,Freehold,15,,CROMWELL STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3895370000,-0.7718030000
18000,1996-08-09 00:00:00Z,DN21 1AB,Terraced,Established,Freehold,127,,LEA ROAD,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3889520000,-0.7717600000
16500,1996-06-26 00:00:00Z,DN21 1DF,Terraced,Established,Freehold,49,,DRAKE STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3890560000,-0.7704940000
14500,1996-10-23 00:00:00Z,DN21 1DQ,Terraced,Established,Freehold,2,,BACON STREET,GAINSBOROUGH,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3893080000,-0.7713890000
