137000,1997-08-27 00:00:00Z,CO5 8SP,Detached,Established,Freehold,THE OLD ORCHARD,,BOWER HALL LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911420000,0.9357740000
215000,1999-10-11 00:00:00Z,CO5 8SL,Detached,Established,Freehold,5,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911920000,0.9319770000
120000,1999-01-14 00:00:00Z,CO5 8SP,Detached,Established,Freehold,THISTLE COTTAGE,,BOWER HALL LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911420000,0.9357740000
200000,2000-02-15 00:00:00Z,CO5 8SL,Detached,Established,Freehold,3,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911920000,0.9319770000
300000,2001-10-30 00:00:00Z,CO5 8SL,Detached,Established,Freehold,17,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911920000,0.9319770000
275000,2002-05-31 00:00:00Z,CO5 8SL,Detached,Established,Freehold,5,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911920000,0.9319770000
225000,2002-09-24 00:00:00Z,CO5 8SP,Detached,Established,Freehold,BOWER HALL LODGE,,BOWER HALL LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911420000,0.9357740000
433000,2004-01-30 00:00:00Z,CO5 8SP,Detached,Established,Freehold,THE OLD ORCHARD,,BOWER HALL LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911420000,0.9357740000
250000,2010-10-01 00:00:00Z,CO5 8SL,Detached,Established,Freehold,15,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911920000,0.9319770000
382500,2011-09-28 00:00:00Z,CO5 8SP,Detached,Established,Freehold,WHITEGATES,,BOWER HALL LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911420000,0.9357740000
550000,2017-06-26 00:00:00Z,CO5 8SP,Detached,Established,Freehold,WHITE CHIMNEYS,,BOWER HALL LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911420000,0.9357740000
300000,2018-03-12 00:00:00Z,CO5 8SH,Terraced,Established,Freehold,"3 BLUE ROW, 23",,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7902080000,0.9382360000
975000,2019-12-03 00:00:00Z,CO5 8SL,Detached,Established,Freehold,7A,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911920000,0.9319770000
750000,2019-09-25 00:00:00Z,CO5 8SL,Detached,Established,Freehold,17,,EAST MERSEA ROAD,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911920000,0.9319770000
545000,2019-10-18 00:00:00Z,CO5 8SP,Detached,Established,Freehold,WHITEGATES,,BOWER HALL LANE,WEST MERSEA,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.7911420000,0.9357740000
