44500,1995-08-21 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,88,,HIGHER DARCY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
39000,1995-11-06 00:00:00Z,BL3 1RY,Terraced,Established,Leasehold,4,,BANKER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5691990000,-2.4022340000
36000,1995-01-03 00:00:00Z,BL3 1RU,Terraced,Established,Leasehold,321,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690170000,-2.4028970000
34000,1996-02-06 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,82,,HIGHER DARCY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
40000,1996-12-16 00:00:00Z,BL3 1RU,Terraced,Established,Leasehold,337,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690170000,-2.4028970000
35000,1996-03-15 00:00:00Z,BL3 1RY,Terraced,Established,Leasehold,14,,BANKER STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5691990000,-2.4022340000
37000,1996-04-12 00:00:00Z,BL3 1SA,Terraced,Established,Freehold,8,,LEVER BRIDGE PLACE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690670000,-2.4014480000
35000,1996-12-13 00:00:00Z,BL3 1RZ,Semi-Detached,Established,Freehold,10,,MOUNT PLEASANT,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5692990000,-2.4018580000
25950,1996-09-27 00:00:00Z,BL3 1RW,Terraced,Established,Leasehold,14,,SIDFORD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
109000,1996-10-11 00:00:00Z,BL3 2PP,Detached,Established,Freehold,13,,SMITHS ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5620330000,-2.4002790000
13000,1996-02-29 00:00:00Z,BL3 1SB,Terraced,Established,Leasehold,2,,MAZE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5685280000,-2.4013970000
17300,1997-10-03 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,50,,HIGHER DARCY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
35000,1997-08-04 00:00:00Z,BL3 1SD,Terraced,Established,Leasehold,30,,HACKEN LANE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5676320000,-2.4024140000
22950,1997-05-30 00:00:00Z,BL3 1RW,Terraced,Established,Leasehold,19,,SIDFORD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
30000,1997-01-21 00:00:00Z,BL3 1RW,Terraced,Established,Leasehold,24,,SIDFORD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
23950,1997-07-18 00:00:00Z,BL3 1SB,Terraced,Established,Leasehold,12,,MAZE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5685280000,-2.4013970000
34500,1997-12-18 00:00:00Z,BL2 1NH,Terraced,Established,Leasehold,11,,CLAYTON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696730000,-2.4081280000
35000,1997-06-23 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,72,,HIGHER DARCY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
44000,1998-06-26 00:00:00Z,BL2 1NH,Terraced,Established,Leasehold,17,,CLAYTON AVENUE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696730000,-2.4081280000
33000,1998-10-23 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,64,,HIGHER DARCY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
60000,1998-01-30 00:00:00Z,BL3 1RU,Terraced,Established,Leasehold,367 - 369,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690170000,-2.4028970000
39000,1998-05-01 00:00:00Z,BL3 1RU,Terraced,Established,Leasehold,327A,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690170000,-2.4028970000
30000,1998-07-24 00:00:00Z,BL3 1RW,Terraced,Established,Leasehold,14,,SIDFORD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
31450,1999-01-29 00:00:00Z,BL3 1SD,Terraced,Established,Leasehold,13,,HACKEN LANE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5676320000,-2.4024140000
25000,1999-07-23 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,60,,HIGHER DARCY STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
38500,1999-03-30 00:00:00Z,BL3 1SA,Terraced,Established,Freehold,14,,LEVER BRIDGE PLACE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690670000,-2.4014480000
34100,1999-10-22 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,84,,HIGHER DARCY STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
32250,1999-07-30 00:00:00Z,BL3 1RW,Semi-Detached,Established,Freehold,4,,SIDFORD CLOSE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
38500,1999-03-30 00:00:00Z,BL3 1SA,Terraced,Established,Freehold,14,,LEVER BRIDGE PLACE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690670000,-2.4014480000
32250,1999-07-30 00:00:00Z,BL3 1RW,Semi-Detached,Established,Leasehold,4,,SIDFORD CLOSE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
25000,1999-02-10 00:00:00Z,BL3 1RY,Terraced,Established,Leasehold,8,,BANKER STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5691990000,-2.4022340000
35950,1999-12-20 00:00:00Z,BL3 1RW,Terraced,Established,Leasehold,10,,SIDFORD CLOSE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
25000,1999-08-27 00:00:00Z,BL3 1RY,Terraced,Established,Leasehold,4,,BANKER STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5691990000,-2.4022340000
32000,1999-07-08 00:00:00Z,BL2 1NH,Terraced,Established,Leasehold,13,,CLAYTON AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696730000,-2.4081280000
12000,1999-04-09 00:00:00Z,BL3 1SD,Terraced,Established,Leasehold,38,,HACKEN LANE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5676320000,-2.4024140000
36000,1999-06-07 00:00:00Z,BL2 1NQ,Semi-Detached,Established,Leasehold,86,,HIGHER DARCY STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
493500,1999-10-20 00:00:00Z,BL3 1RP,Detached,Established,Leasehold,UNIT 1B,,RAIKES CLOUGH INDUSTRIAL ESTATE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5670690000,-2.4047660000
35000,1999-11-10 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,46,,HIGHER DARCY STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
40000,1999-07-26 00:00:00Z,BL3 1RW,Semi-Detached,Established,Leasehold,1,,SIDFORD CLOSE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
34500,2000-08-04 00:00:00Z,BL2 1NH,Terraced,Established,Leasehold,5,,CLAYTON AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696730000,-2.4081280000
32000,2000-09-05 00:00:00Z,BL3 1RZ,Semi-Detached,Established,Freehold,8,,MOUNT PLEASANT,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5692990000,-2.4018580000
30000,2000-08-22 00:00:00Z,BL2 1NH,Terraced,Established,Leasehold,1,,CLAYTON AVENUE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696730000,-2.4081280000
24000,2000-08-18 00:00:00Z,BL3 1RW,Terraced,Established,Leasehold,17,,SIDFORD CLOSE,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
41100,2000-01-14 00:00:00Z,BL3 1RX,Terraced,Established,Leasehold,12,,CROSSEN STREET,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5692130000,-2.4032610000
19000,2000-12-19 00:00:00Z,BL3 1RS,Terraced,Established,Leasehold,292,,RADCLIFFE ROAD,,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5686670000,-2.4028030000
23500,2001-05-25 00:00:00Z,BL3 1RW,Terraced,Established,Leasehold,17,,SIDFORD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
23000,2001-03-01 00:00:00Z,BL3 1RS,Terraced,Established,Leasehold,292,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5686670000,-2.4028030000
26000,2001-08-22 00:00:00Z,BL3 1SA,Terraced,Established,Freehold,10,,LEVER BRIDGE PLACE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690670000,-2.4014480000
32000,2001-06-25 00:00:00Z,BL3 1RS,Terraced,Established,Leasehold,292,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5686670000,-2.4028030000
32000,2001-06-28 00:00:00Z,BL3 1RS,Terraced,Established,Leasehold,294,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5686670000,-2.4028030000
39950,2001-01-29 00:00:00Z,BL3 1RW,Semi-Detached,Established,Leasehold,7,,SIDFORD CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5696360000,-2.4005020000
36000,2001-02-23 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,80,,HIGHER DARCY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
32000,2001-11-09 00:00:00Z,BL3 1RS,Terraced,Established,Leasehold,292,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5686670000,-2.4028030000
43000,2001-11-23 00:00:00Z,BL3 1RU,Terraced,Established,Leasehold,321,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690170000,-2.4028970000
42500,2001-06-29 00:00:00Z,BL3 1RU,Terraced,Established,Leasehold,327A,,RADCLIFFE ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690170000,-2.4028970000
39500,2002-11-08 00:00:00Z,BL2 1NQ,Terraced,Established,Leasehold,82,,HIGHER DARCY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5699000000,-2.4076470000
30500,2002-09-11 00:00:00Z,BL3 1SA,Terraced,Established,Freehold,12,,LEVER BRIDGE PLACE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690670000,-2.4014480000
43995,2002-01-04 00:00:00Z,BL3 1RX,Terraced,Established,Leasehold,12,,CROSSEN STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5692130000,-2.4032610000
67950,2002-05-24 00:00:00Z,BL3 1RR,Flats/Maisonettes,New Build,Leasehold,8,,RIVERBANKS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5684940000,-2.4033150000
32500,2002-10-23 00:00:00Z,BL3 1SA,Terraced,Established,Freehold,10,,LEVER BRIDGE PLACE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5690670000,-2.4014480000
81950,2002-08-23 00:00:00Z,BL3 1RR,Detached,New Build,Leasehold,9,,RIVERBANKS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5684940000,-2.4033150000
46000,2002-11-07 00:00:00Z,BL3 1RR,Detached,New Build,Leasehold,4,,RIVERBANKS,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5684940000,-2.4033150000
