107500,1995-06-21 00:00:00Z,GU17 9EJ,Flats/Maisonettes,New Build,Leasehold,HAWLEY LODGE,FLAT 9,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
118500,1995-03-30 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 3,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
117500,1995-04-03 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 8,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
262800,1995-11-01 00:00:00Z,GU17 9EL,Detached,Established,Freehold,WHITE FRIARS,,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3216770000,-0.7679200000
109950,1995-05-19 00:00:00Z,GU17 9EJ,Flats/Maisonettes,New Build,Leasehold,HAWLEY LODGE,FLAT 7,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
115000,1995-06-21 00:00:00Z,GU17 9EJ,Flats/Maisonettes,New Build,Leasehold,HAWLEY LODGE,FLAT 5,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
112950,1995-05-02 00:00:00Z,GU17 9EJ,Flats/Maisonettes,New Build,Leasehold,HAWLEY LODGE,FLAT 2,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
112950,1995-06-30 00:00:00Z,GU17 9EJ,Flats/Maisonettes,New Build,Leasehold,HAWLEY LODGE,FLAT 1,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
139950,1995-01-04 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 6,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
113000,1997-12-09 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 4,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
115000,1997-07-29 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 10,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
120000,1997-05-09 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 9,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
118000,1997-11-13 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 1,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
124000,1998-03-26 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 7,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
139950,1999-08-23 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 7,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
150000,1999-02-19 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 8,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
177000,1999-12-21 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 5,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
186950,2000-03-24 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 2,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
160000,2001-03-05 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 1,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
194500,2001-07-31 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 7,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
249950,2002-05-17 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 3,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
197475,2002-04-19 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 5,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
170000,2007-01-29 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 6,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
250000,2007-04-12 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 6,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
200000,2011-04-21 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 9,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
210000,2012-08-29 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 7,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
250000,2015-02-18 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 9,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
270000,2015-05-27 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 6,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
255000,2015-06-25 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 10,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
275000,2016-07-18 00:00:00Z,GU17 9EJ,Flats/Maisonettes,Established,Leasehold,HAWLEY LODGE,FLAT 1,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3221210000,-0.7694140000
5100000,2018-11-09 00:00:00Z,GU15 3YL,Other,Established,Freehold,BUILDING B,,RIVERSIDE WAY,,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.3264250000,-0.7619200000
550000,2018-05-03 00:00:00Z,GU17 9EL,Semi-Detached,Established,Freehold,EDENBROOK LODGE,,HAWLEY ROAD,BLACKWATER,CAMBERLEY,HART,HAMPSHIRE,Standard,Addition,51.3216770000,-0.7679200000
