41000,1996-04-02 00:00:00Z,IP9 2SH,Terraced,Established,Freehold,CROWE HALL COTTAGE,2,CROWE HALL LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9673720000,1.1306870000
175000,1996-06-06 00:00:00Z,IP9 2SQ,Detached,Established,Freehold,BAYTREE FARM,,LOWER STREET,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9685080000,1.1322800000
150000,1997-10-24 00:00:00Z,IP9 2SQ,Detached,Established,Freehold,THE GABLES,,LOWER STREET,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9685080000,1.1322800000
115000,1998-09-15 00:00:00Z,IP9 2SQ,Detached,Established,Freehold,ANCIENT HOUSE,,LOWER STREET,STUTTON,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,51.9685080000,1.1322800000
33000,1999-11-29 00:00:00Z,IP9 2SG,Terraced,Established,Freehold,6,,STUTTON CLOSE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695860000,1.1328070000
32450,1999-03-15 00:00:00Z,IP9 2SG,Terraced,Established,Freehold,5,,STUTTON CLOSE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695860000,1.1328070000
33920,2000-09-04 00:00:00Z,IP9 2SG,Terraced,Established,Freehold,7,,STUTTON CLOSE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695860000,1.1328070000
125000,2002-12-18 00:00:00Z,IP9 2SH,Terraced,Established,Freehold,CROWE HALL COTTAGE,2,CROWE HALL LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9673720000,1.1306870000
159950,2002-06-21 00:00:00Z,IP9 2SG,Terraced,Established,Freehold,5,,STUTTON CLOSE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695860000,1.1328070000
135000,2002-12-10 00:00:00Z,IP9 2SH,Terraced,Established,Freehold,CROWE HALL COTTAGE,3,CROWE HALL LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9673720000,1.1306870000
235000,2003-07-03 00:00:00Z,IP9 2SE,Detached,Established,Freehold,GROVE COTTAGE,,,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9680340000,1.1351890000
306000,2003-11-28 00:00:00Z,IP9 2SQ,Detached,Established,Freehold,ANCIENT HOUSE,,LOWER STREET,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9685080000,1.1322800000
386000,2004-07-29 00:00:00Z,IP9 2SE,Detached,Established,Freehold,FEN COTTAGE,,LOWER STREET,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9680340000,1.1351890000
165000,2005-09-30 00:00:00Z,IP9 2SH,Terraced,Established,Freehold,CROWE HALL COTTAGE,2,CROWE HALL LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9673720000,1.1306870000
225000,2006-10-10 00:00:00Z,IP9 2SG,Detached,Established,Freehold,9,,STUTTON CLOSE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9695860000,1.1328070000
187500,2007-04-05 00:00:00Z,IP9 2SH,Terraced,Established,Freehold,CROWE HALL COTTAGE,2,CROWE HALL LANE,STUTTON,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,51.9673720000,1.1306870000
