137500,1995-09-22 00:00:00Z,RG17 9RN,Semi-Detached,Established,Freehold,PILLARBOX COTTAGES,1,WINDING WOOD,KINTBURY,HUNGERFORD,NEWBURY,BERKSHIRE,Standard,Addition,51.4334180000,-1.4522470000
293000,1998-09-07 00:00:00Z,RG17 9RP,Detached,Established,Freehold,THATCHED COTTAGE,,CLAPTON,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4304050000,-1.4501690000
200150,1998-09-18 00:00:00Z,RG17 9RN,Semi-Detached,Established,Freehold,PILLARBOX COTTAGES,1,WINDING WOOD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4334180000,-1.4522470000
244000,2001-06-29 00:00:00Z,RG17 9RN,Semi-Detached,Established,Freehold,PILLARBOX COTTAGES,1,WINDING WOOD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4334180000,-1.4522470000
305000,2003-12-05 00:00:00Z,RG17 9RN,Semi-Detached,Established,Freehold,PILLARBOX COTTAGES,1,WINDING WOOD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4334180000,-1.4522470000
715000,2004-04-14 00:00:00Z,RG17 9RP,Detached,Established,Freehold,PARTRIDGES,,CLAPTON,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4304050000,-1.4501690000
725000,2005-02-22 00:00:00Z,RG17 9RN,Detached,Established,Freehold,WINDING WOOD COTTAGE,,WINDING WOOD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4334180000,-1.4522470000
1880000,2013-07-26 00:00:00Z,RG17 9RN,Detached,Established,Freehold,WINDING WOOD HOUSE,,WINDING WOOD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4334180000,-1.4522470000
1000000,2014-02-10 00:00:00Z,RG17 9RN,Detached,Established,Freehold,READING ROOM,,WINDING WOOD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4334180000,-1.4522470000
1500000,2018-06-29 00:00:00Z,RG17 9RN,Detached,Established,Freehold,READING ROOM,,WINDING WOOD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4334180000,-1.4522470000
1400000,2018-12-03 00:00:00Z,RG17 9RP,Other,Established,Freehold,THATCHED COTTAGE,,CLAPTON,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4304050000,-1.4501690000
1790150,2019-02-28 00:00:00Z,RG17 9RN,Other,Established,Freehold,WINDING WOOD FARM HOUSE,,WINDING WOOD,KINTBURY,HUNGERFORD,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4334180000,-1.4522470000
