33000,1995-07-28 00:00:00Z,IP30 0TP,Terraced,Established,Freehold,21,,ST THOMASS WAY,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2070830000,0.7523540000
43000,1995-05-26 00:00:00Z,IP30 0TN,Terraced,Established,Freehold,56,,RAYNSFORD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2070660000,0.7508010000
55000,1995-03-03 00:00:00Z,IP30 0UL,Detached,Established,Freehold,SUNNY COT,,SUDBURY ROAD,LITTLE WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2022960000,0.7576060000
41000,1995-06-09 00:00:00Z,IP30 0TP,Terraced,Established,Freehold,7,,ST THOMASS WAY,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2070830000,0.7523540000
78000,1995-08-24 00:00:00Z,IP30 0TN,Detached,Established,Freehold,53A,,RAYNSFORD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2070660000,0.7508010000
37000,1995-03-10 00:00:00Z,IP30 0TR,Terraced,Established,Freehold,7,,FRIARS WAY,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2067400000,0.7519600000
42000,1995-09-01 00:00:00Z,IP30 0TN,Terraced,Established,Freehold,72,,RAYNSFORD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2070660000,0.7508010000
43950,1996-09-27 00:00:00Z,IP30 0TP,Terraced,Established,Freehold,9,,ST THOMASS WAY,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2070830000,0.7523540000
46000,1996-08-08 00:00:00Z,IP30 0TN,Terraced,Established,Freehold,65,,RAYNSFORD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2070660000,0.7508010000
40950,1996-12-06 00:00:00Z,IP30 0TN,Terraced,Established,Freehold,71,,RAYNSFORD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2070660000,0.7508010000
