97000,1995-09-20 00:00:00Z,MK44 3RY,Detached,Established,Freehold,23,,PARK CLOSE,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273690000,-0.3378020000
118000,1995-08-17 00:00:00Z,MK44 3RJ,Semi-Detached,Established,Freehold,26,,ST JOHNS ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1281720000,-0.3352520000
52000,1996-05-31 00:00:00Z,MK44 3RY,Semi-Detached,Established,Freehold,7,,PARK CLOSE,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273690000,-0.3378020000
30000,1996-07-31 00:00:00Z,MK44 3RQ,Semi-Detached,Established,Freehold,41,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1292040000,-0.3333800000
90000,1996-06-28 00:00:00Z,MK44 3RJ,Detached,Established,Freehold,2,,ST JOHNS ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1281720000,-0.3352520000
145000,1996-10-17 00:00:00Z,MK44 3RQ,Detached,Established,Freehold,41A,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1292040000,-0.3333800000
38000,1997-01-10 00:00:00Z,MK44 3RY,Semi-Detached,Established,Freehold,10,,PARK CLOSE,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273690000,-0.3378020000
45000,1997-03-20 00:00:00Z,MK44 3RY,Semi-Detached,Established,Freehold,15,,PARK CLOSE,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273690000,-0.3378020000
59000,1997-05-23 00:00:00Z,MK44 3RY,Semi-Detached,Established,Freehold,9,,PARK CLOSE,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273690000,-0.3378020000
95000,1998-11-24 00:00:00Z,MK44 3RY,Detached,Established,Freehold,3,,PARK CLOSE,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273690000,-0.3378020000
73000,1998-11-20 00:00:00Z,MK44 3RY,Semi-Detached,Established,Freehold,10,,PARK CLOSE,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1273690000,-0.3378020000
122000,1998-07-27 00:00:00Z,MK44 3RL,Semi-Detached,Established,Freehold,49,,ST JOHNS ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1264910000,-0.3365710000
155000,1998-04-20 00:00:00Z,MK44 3RS,Detached,Established,Freehold,61,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1295480000,-0.3367710000
120000,1998-04-28 00:00:00Z,MK44 3RQ,Detached,Established,Freehold,37A,,BEDFORD ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1292040000,-0.3333800000
123000,1998-03-06 00:00:00Z,MK44 3RJ,Semi-Detached,Established,Freehold,45,,ST JOHNS ROAD,MOGGERHANGER,BEDFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1281720000,-0.3352520000
