79995,1995-12-15 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,33,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
77000,1995-08-21 00:00:00Z,SG14 3SW,Semi-Detached,Established,Freehold,114,,HAZELDELL,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8580660000,-0.1150750000
79995,1995-12-15 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,2,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
38495,1995-12-04 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,51,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
39995,1995-10-02 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,46,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
79995,1995-11-29 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,28,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
32995,1995-11-30 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,70,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
47995,1995-10-27 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,55,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
39995,1995-10-14 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,47,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
47495,1995-10-27 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,52,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
72000,1995-09-29 00:00:00Z,SG14 3TF,Semi-Detached,Established,Freehold,33,,GREAT INNINGS SOUTH,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586060000,-0.1173470000
39995,1995-12-04 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,72,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
170000,1995-11-24 00:00:00Z,SG14 3SS,Detached,Established,Freehold,5,,OLD SCHOOL ORCHARD,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8565990000,-0.1122030000
80750,1995-07-27 00:00:00Z,SG14 3SN,Semi-Detached,Established,Freehold,8,,HAZELDELL,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8573640000,-0.1161360000
46995,1995-12-15 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,24,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
69000,1995-07-28 00:00:00Z,SG14 3TD,Terraced,Established,Freehold,15,,GREAT INNINGS NORTH,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8595600000,-0.1185130000
39995,1995-10-23 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,45,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
64000,1995-05-12 00:00:00Z,SG14 3SJ,Semi-Detached,Established,Freehold,5,,GLEBE CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8559530000,-0.1161380000
80995,1995-10-13 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,12,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
78950,1995-09-28 00:00:00Z,SG14 3HF,Semi-Detached,New Build,Freehold,6,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
31995,1995-11-30 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,71,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
87995,1995-09-27 00:00:00Z,SG14 3HF,Semi-Detached,New Build,Freehold,14,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
49995,1995-09-15 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,42,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
70000,1995-03-30 00:00:00Z,SG14 3TN,Terraced,New Build,Freehold,10,,NEWMANS COURT,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584810000,-0.1145930000
84950,1995-11-02 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,5,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
77995,1995-12-20 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,35,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
50495,1995-11-20 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,53,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
53500,1995-04-21 00:00:00Z,SG14 3TT,Flats/Maisonettes,Established,Leasehold,12,,WILLOWDENE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586890000,-0.1135250000
39495,1995-12-21 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,59,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
29995,1995-12-08 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,67,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
77995,1995-12-21 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,36,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
31000,1995-07-19 00:00:00Z,SG14 3TQ,Flats/Maisonettes,Established,Leasehold,92,,GREAT INNINGS SOUTH,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586600000,-0.1184780000
77500,1995-06-16 00:00:00Z,SG14 3TN,Detached,New Build,Freehold,7,,NEWMANS COURT,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8584810000,-0.1145930000
48995,1995-06-30 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,25,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
77995,1995-12-21 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,31,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
49995,1995-09-18 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,26,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
77995,1995-11-24 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,29,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
50995,1995-11-17 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,56,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
68000,1995-05-26 00:00:00Z,SG14 3SY,Terraced,Established,Freehold,44,,HIGH STREET,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8593000000,-0.1157790000
41950,1995-12-21 00:00:00Z,SG14 3HF,Flats/Maisonettes,Established,Leasehold,60,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
74000,1995-10-06 00:00:00Z,SG14 3SW,Terraced,Established,Freehold,84,,HAZELDELL,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8580660000,-0.1150750000
47250,1995-09-29 00:00:00Z,SG14 3TQ,Terraced,Established,Freehold,96,,GREAT INNINGS SOUTH,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8586600000,-0.1184780000
445000,1995-10-24 00:00:00Z,SG14 3RD,Detached,Established,Freehold,CROWBURY,,CHURCH LANE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8540370000,-0.1123280000
39995,1995-12-08 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,68,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
56500,1995-12-08 00:00:00Z,SG14 3SQ,Semi-Detached,Established,Freehold,25,,HOCKERILL,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8568930000,-0.1137010000
79995,1995-08-31 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,7,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
39995,1995-10-23 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,43,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
39995,1995-09-29 00:00:00Z,SG14 3HF,Terraced,New Build,Leasehold,48,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
48995,1995-12-19 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,39,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
66000,1995-05-26 00:00:00Z,SG14 3TG,Terraced,Established,Freehold,89,,GREAT INNINGS NORTH,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8590320000,-0.1192180000
49995,1995-06-30 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,27,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
64950,1995-10-27 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,11,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
97950,1995-11-24 00:00:00Z,SG14 3SN,Detached,Established,Freehold,63,,HAZELDELL,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8573640000,-0.1161360000
82995,1995-10-12 00:00:00Z,SG14 3HF,Terraced,New Build,Freehold,13,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
39995,1995-10-23 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,44,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
46995,1995-12-21 00:00:00Z,SG14 3HF,Flats/Maisonettes,New Build,Leasehold,61,,MOORYMEAD CLOSE,WATTON AT STONE,HERTFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8576570000,-0.1198850000
