355000,2000-12-01 00:00:00Z,RH1 5QU,Detached,Established,Freehold,THE STABLES,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
910000,2001-10-01 00:00:00Z,RH1 5QU,Detached,Established,Freehold,"SHEPHEARD'S HURST HOUSE",,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
404750,2004-01-09 00:00:00Z,RH1 5QU,Detached,Established,Freehold,SHEPERDSHURST LODGE,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
530000,2006-12-01 00:00:00Z,RH1 5QU,Semi-Detached,Established,Freehold,SLAB CASTLE COTTAGE,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
1850000,2007-08-01 00:00:00Z,RH1 5QU,Detached,Established,Freehold,THE ORCHARDS,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2005100000,-0.1227180000
385000,2011-03-14 00:00:00Z,RH1 5QU,Detached,Established,Freehold,LITTLE ORCHARDS,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
460000,2013-03-18 00:00:00Z,RH1 5QU,Detached,Established,Freehold,SHEPHEARDS HURST LODGE,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
542000,2015-04-24 00:00:00Z,RH1 5QU,Detached,Established,Freehold,SHEPHEARDS HURST LODGE,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
625000,2016-10-17 00:00:00Z,RH1 5QU,Detached,Established,Freehold,SHEPHEARDS HURST LODGE,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
400000,2016-11-28 00:00:00Z,RH1 5QU,Semi-Detached,Established,Freehold,CLEVE COTTAGE,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
445000,2018-06-20 00:00:00Z,RH1 5QU,Semi-Detached,Established,Freehold,SHEPHEARDS HURST FARM,2,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
455000,2020-09-28 00:00:00Z,RH1 5QU,Semi-Detached,Established,Freehold,SHEPHEARDS HURST FARM,2,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
2500000,2021-10-08 00:00:00Z,RH1 5QU,Detached,Established,Freehold,THE ORCHARDS,,PRINCE OF WALES ROAD,OUTWOOD,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2005100000,-0.1227180000
