54000,1995-06-01 00:00:00Z,NR9 5RF,Semi-Detached,Established,Freehold,29,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
92950,1995-08-31 00:00:00Z,NR9 5QY,Detached,Established,Freehold,HOLLY HOUSE,,LYNG ROAD,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7222500000,1.0691940000
26750,1995-04-20 00:00:00Z,NR9 5RF,Detached,Established,Freehold,27,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
41000,1995-07-28 00:00:00Z,NR9 5RF,Semi-Detached,Established,Freehold,14,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
47300,1996-01-31 00:00:00Z,NR9 5RF,Detached,Established,Freehold,27,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
57500,1996-10-02 00:00:00Z,NR9 5RF,Semi-Detached,Established,Freehold,OAK HOUSE,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
60000,1997-11-19 00:00:00Z,NR9 5RF,Detached,Established,Freehold,25,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
87500,2000-11-06 00:00:00Z,NR9 5RF,Detached,Established,Freehold,25,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
101000,2000-12-22 00:00:00Z,NR9 5QY,Detached,Established,Freehold,LINDEN LEA,,LYNG ROAD,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7222500000,1.0691940000
97000,2001-09-17 00:00:00Z,NR9 5RF,Semi-Detached,Established,Freehold,29,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
86500,2001-10-05 00:00:00Z,NR9 5RF,Detached,Established,Freehold,27,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
152500,2003-10-24 00:00:00Z,NR9 5RF,Detached,Established,Freehold,27A,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
115000,2004-05-25 00:00:00Z,NR9 5RF,Semi-Detached,Established,Freehold,22,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
165000,2005-03-11 00:00:00Z,NR9 5RF,Semi-Detached,Established,Freehold,22,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
128000,2006-08-18 00:00:00Z,NR9 5RF,Terraced,Established,Freehold,5,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
41000,2007-05-14 00:00:00Z,NR9 5RF,Terraced,Established,Freehold,28,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
152950,2007-09-07 00:00:00Z,NR9 5RF,Terraced,Established,Freehold,7,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
141500,2008-09-05 00:00:00Z,NR9 5RF,Terraced,Established,Freehold,5,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
117500,2009-11-13 00:00:00Z,NR9 5RF,Terraced,Established,Freehold,9,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
169950,2010-12-03 00:00:00Z,NR9 5RF,Detached,Established,Freehold,27A,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
70000,2010-11-04 00:00:00Z,NR9 5RF,Semi-Detached,Established,Freehold,30,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
182500,2010-11-05 00:00:00Z,NR9 5RF,Detached,Established,Freehold,27,,RICHMOND PLACE,LYNG,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7207260000,1.0606590000
515000,2011-08-08 00:00:00Z,NR9 5QY,Detached,Established,Freehold,WENSUM LODGE,,LYNG ROAD,SPARHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.7222500000,1.0691940000
