125000,1997-04-14 00:00:00Z,CB8 8TE,Semi-Detached,Established,Freehold,2,,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
143000,1999-04-30 00:00:00Z,CB8 8TE,Semi-Detached,Established,Freehold,2,,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
1575000,2004-08-17 00:00:00Z,CB8 8TE,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,DALHAM,NEWMARKET,BABERGH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
390000,2006-11-06 00:00:00Z,CB8 8TE,Detached,Established,Freehold,"TANGLEWOOD, 1",,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
246005,2006-01-31 00:00:00Z,CB8 8TE,Detached,Established,Freehold,3,,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
246000,2010-11-23 00:00:00Z,CB8 8TE,Semi-Detached,Established,Freehold,2,,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
475000,2010-08-10 00:00:00Z,CB8 8TE,Detached,Established,Freehold,"TANGLEWOOD, 1",,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
440000,2014-10-13 00:00:00Z,CB8 8TE,Detached,Established,Freehold,3,,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
2500000,2014-08-11 00:00:00Z,CB8 8TE,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
550000,2017-04-10 00:00:00Z,CB8 8TE,Detached,Established,Freehold,"TANGLEWOOD, 1",,CHURCH LANE,DALHAM,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
446250,2020-11-30 00:00:00Z,CB8 8TE,Semi-Detached,Established,Freehold,2,,CHURCH LANE,DALHAM,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.2301350000,0.5213030000
