55000,1995-12-29 00:00:00Z,TN33 0RB,Detached,Established,Freehold,LYNDALE,,MARLEY LANE,BATTLE,BATTLE,HASTINGS,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
139000,1995-03-17 00:00:00Z,TN33 0RB,Detached,Established,Freehold,MEADOW VIEW,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
85000,1996-07-30 00:00:00Z,TN33 0RB,Terraced,Established,Freehold,GREENWOOD COTTAGE,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
150000,1997-07-01 00:00:00Z,TN33 0RB,Detached,Established,Freehold,WOODLANDS,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
95000,1997-04-25 00:00:00Z,TN33 0RE,Detached,Established,Freehold,BIRCH HOLME,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
160000,1997-08-04 00:00:00Z,TN33 0RB,Detached,Established,Freehold,MEADOW VIEW,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
240000,1999-12-23 00:00:00Z,TN33 0RB,Detached,Established,Freehold,THE GLADE,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
160000,1999-09-10 00:00:00Z,TN33 0RB,Detached,Established,Freehold,MARLEY FARM,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
195000,2001-01-22 00:00:00Z,TN33 0RE,Detached,Established,Freehold,HURDLES,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
280000,2001-09-21 00:00:00Z,TN33 0RE,Detached,Established,Freehold,DENE HOUSE,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
385000,2001-11-08 00:00:00Z,TN33 0RB,Detached,Established,Freehold,WINDY RIDGE,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
190000,2002-08-28 00:00:00Z,TN33 0RB,Terraced,Established,Freehold,GREENWOOD COTTAGE,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
490000,2003-09-12 00:00:00Z,TN33 0RE,Detached,Established,Freehold,DENE HOUSE,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
675000,2006-03-24 00:00:00Z,TN33 0RB,Detached,Established,Freehold,BATTLE GREAT BARN,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
365000,2007-07-20 00:00:00Z,TN33 0RE,Detached,Established,Freehold,BIRCH HOLME,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
218000,2007-04-20 00:00:00Z,TN33 0RE,Detached,Established,Freehold,TIMBERS,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
385000,2008-11-07 00:00:00Z,TN33 0RE,Detached,Established,Freehold,CHARMWOOD,,MARLEY LANE,BATTLE,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
830000,2011-01-07 00:00:00Z,TN33 0RB,Detached,Established,Freehold,GREAT WOOD PLACE,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
405000,2011-03-18 00:00:00Z,TN33 0RE,Detached,Established,Freehold,CHARMWOOD,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
435000,2013-07-10 00:00:00Z,TN33 0RE,Detached,Established,Freehold,CHARMWOOD,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
297000,2015-01-06 00:00:00Z,TN33 0RE,Terraced,Established,Freehold,1 FELONFIELD,LITTLE SQUIRRELS,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
610000,2020-02-24 00:00:00Z,TN33 0RB,Detached,Established,Freehold,WOODLAND GAP,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
900000,2020-09-10 00:00:00Z,TN33 0RE,Detached,Established,Freehold,TIMBERS,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9274220000,0.5181070000
375000,2020-07-17 00:00:00Z,TN33 0RB,Terraced,Established,Freehold,OAKLEA,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
1275000,2021-03-12 00:00:00Z,TN33 0RB,Detached,Established,Freehold,GREAT WOOD PLACE,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
895000,2021-06-25 00:00:00Z,TN33 0RB,Detached,Established,Freehold,WOODLANDS,,MARLEY LANE,,BATTLE,ROTHER,EAST SUSSEX,Standard,Addition,50.9232590000,0.5133440000
