70000,1995-08-30 00:00:00Z,SN15 5AW,Semi-Detached,Established,Freehold,PENNRYN,1,STOPPERS HILL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5663530000,-1.9650520000
74000,1996-02-29 00:00:00Z,SN15 5AN,Detached,Established,Freehold,MAYCROFT,,YORK LANE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5661020000,-1.9675340000
120000,1996-07-31 00:00:00Z,SN15 5AN,Detached,Established,Freehold,KOBLENZ,,YORK LANE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5661020000,-1.9675340000
121000,1996-04-30 00:00:00Z,SN15 5AN,Detached,Established,Freehold,YORKS FARM COTTAGE,,YORK LANE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5661020000,-1.9675340000
120000,1996-04-15 00:00:00Z,SN15 5AW,Detached,Established,Freehold,KILANI,,STOPPERS HILL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5663530000,-1.9650520000
71500,1996-05-10 00:00:00Z,SN15 5AW,Detached,Established,Freehold,LYNWOOD,,STOPPERS HILL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5663530000,-1.9650520000
175000,1996-12-17 00:00:00Z,SN15 5DU,Detached,Established,Freehold,CLARTON HOUSE,,FRITTERSWELL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5652740000,-1.9622260000
95000,1997-09-29 00:00:00Z,SN15 5AN,Semi-Detached,Established,Freehold,3,,YORK LANE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5661020000,-1.9675340000
129000,1997-04-04 00:00:00Z,SN15 5BB,Detached,Established,Freehold,1,,CUTTS CLOSE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5657590000,-1.9659190000
105000,1997-10-31 00:00:00Z,SN15 5AW,Detached,Established,Freehold,"LITTLE ORCHARD, 14",,STOPPERS HILL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5663530000,-1.9650520000
135000,1997-07-31 00:00:00Z,SN15 5AN,Detached,New Build,Freehold,WYCHWELL,,YORK LANE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5661020000,-1.9675340000
125000,1997-01-24 00:00:00Z,SN15 5DT,Detached,Established,Freehold,BOURNBROOK HOUSE,,THE COMMON,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5655880000,-1.9607540000
150000,1997-05-01 00:00:00Z,SN15 5AW,Detached,Established,Freehold,8,,STOPPERS HILL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5663530000,-1.9650520000
59000,1997-05-30 00:00:00Z,SN15 5AW,Semi-Detached,Established,Freehold,PENNRYN,2,STOPPERS HILL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5663530000,-1.9650520000
72000,1997-05-22 00:00:00Z,SN15 5AW,Detached,Established,Freehold,WILBROOK,,STOPPERS HILL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5663530000,-1.9650520000
79000,1998-08-07 00:00:00Z,SN15 5AN,Semi-Detached,Established,Freehold,2,,YORK LANE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5661020000,-1.9675340000
141000,1998-12-11 00:00:00Z,SN15 5BE,Detached,Established,Freehold,7,,SHEPPARDS RISE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5652920000,-1.9631060000
220000,1998-03-12 00:00:00Z,SN15 5AW,Detached,Established,Freehold,WILBROOK,,STOPPERS HILL,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5663530000,-1.9650520000
195000,1998-10-30 00:00:00Z,SN15 5DT,Detached,Established,Freehold,FOXGLOVE,,THE COMMON,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5655880000,-1.9607540000
155000,1999-04-09 00:00:00Z,SN15 5BB,Detached,Established,Freehold,2,,CUTTS CLOSE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5657590000,-1.9659190000
67500,1999-07-29 00:00:00Z,SN15 5AN,Terraced,Established,Freehold,1,,YORK LANE,BRINKWORTH,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5661020000,-1.9675340000
