45600,1995-03-15 00:00:00Z,NE23 7QX,Semi-Detached,Established,Freehold,23,,BARRAS AVENUE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0617890000,-1.5803800000
47350,1995-06-12 00:00:00Z,NE23 7RB,Semi-Detached,New Build,Freehold,6,,BARRAS GARDENS,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0610190000,-1.5812020000
12000,1995-04-28 00:00:00Z,NE23 7RF,Terraced,Established,Freehold,11,,SOUTH VIEW,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0606040000,-1.5805650000
66000,1996-06-28 00:00:00Z,NE23 6PD,Detached,Established,Leasehold,12,,WELBURY WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0689060000,-1.5803840000
31350,1996-12-19 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,23,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
71000,1996-06-28 00:00:00Z,NE23 7RJ,Detached,Established,Freehold,9,,CROFTERS CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0601740000,-1.5888510000
92500,1996-03-29 00:00:00Z,NE23 7RJ,Detached,Established,Freehold,18,,CROFTERS CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0601740000,-1.5888510000
17600,1997-09-12 00:00:00Z,NE23 7RB,Terraced,Established,Freehold,2,,BARRAS GARDENS,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0610190000,-1.5812020000
36500,1997-03-27 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,23,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
28000,1997-10-31 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,19,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
39000,1997-10-10 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,24,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
25000,1997-12-19 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,28,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
28500,1997-03-17 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,21,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
28500,1997-03-21 00:00:00Z,NE23 7UA,Semi-Detached,Established,Freehold,34,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
26500,1997-10-31 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,15,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
78000,1997-07-25 00:00:00Z,NE23 6PE,Detached,Established,Leasehold,20,,WELBURY WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0697730000,-1.5842590000
38000,1998-02-20 00:00:00Z,NE23 7RB,Semi-Detached,Established,Freehold,6,,BARRAS GARDENS,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0610190000,-1.5812020000
28250,1998-04-06 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,22,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
28000,1998-04-09 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,7,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
25000,1998-06-30 00:00:00Z,NE23 7QX,Terraced,Established,Freehold,20,,BARRAS AVENUE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0617890000,-1.5803800000
61500,1998-09-04 00:00:00Z,NE23 6NU,Semi-Detached,Established,Freehold,34,,WINDBURGH DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0698700000,-1.5809060000
45950,1998-04-03 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,1,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
30500,1998-12-04 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,15,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
76000,1998-08-14 00:00:00Z,NE23 7UF,Detached,Established,Freehold,41,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
58950,1998-12-11 00:00:00Z,NE23 6NS,Terraced,Established,Leasehold,33,,WINDBURGH DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0695580000,-1.5816930000
45000,1998-05-15 00:00:00Z,NE23 7UF,Semi-Detached,Established,Freehold,9,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
51500,1998-01-16 00:00:00Z,NE23 7UF,Semi-Detached,Established,Freehold,35,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
24000,1998-11-30 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,17,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
30750,1998-12-08 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,27,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
81000,1998-01-30 00:00:00Z,NE23 7RJ,Detached,Established,Freehold,7,,CROFTERS CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0601740000,-1.5888510000
40000,1998-03-27 00:00:00Z,NE23 7QX,Terraced,Established,Freehold,35,,BARRAS AVENUE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0617890000,-1.5803800000
24000,1998-11-13 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,16,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
37500,1998-06-26 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,25,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
60000,1998-06-12 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,32,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
38950,1999-03-26 00:00:00Z,NE23 7UA,Terraced,Established,Freehold,26,,CLOVERHILL CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602960000,-1.5879110000
97000,1999-03-19 00:00:00Z,NE23 7UF,Detached,Established,Freehold,37,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
114000,1999-11-26 00:00:00Z,NE23 7RJ,Detached,Established,Freehold,17,,CROFTERS CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0601740000,-1.5888510000
43000,1999-06-30 00:00:00Z,NE23 7QX,Terraced,Established,Freehold,14,,BARRAS AVENUE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0617890000,-1.5803800000
31000,1999-02-26 00:00:00Z,NE23 7UF,Terraced,Established,Freehold,26,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
74000,1999-02-02 00:00:00Z,NE23 7RB,Detached,Established,Freehold,WELLFIELD HOUSE,,BARRAS GARDENS,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0610190000,-1.5812020000
85000,1999-11-08 00:00:00Z,NE23 6PE,Detached,Established,Leasehold,22,,WELBURY WAY,,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0697730000,-1.5842590000
47950,1999-08-27 00:00:00Z,NE23 7UF,Semi-Detached,Established,Freehold,14,,WOODCROFT CLOSE,ANNITSFORD,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0602810000,-1.5860950000
