82000,1995-11-17 00:00:00Z,WA15 6ED,Semi-Detached,Established,Freehold,12,,HEYES DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4015090000,-2.3226660000
72000,1995-06-16 00:00:00Z,WA15 6AP,Semi-Detached,Established,Freehold,15,,RAVEN ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4079430000,-2.3232710000
76000,1995-06-30 00:00:00Z,WA15 6HT,Semi-Detached,Established,Freehold,15,,ACRESFIELD ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4030200000,-2.3287990000
125010,1995-02-27 00:00:00Z,WA15 6QP,Detached,Established,Freehold,10,,MEADOW BANK,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4006190000,-2.3290810000
47000,1995-05-26 00:00:00Z,WA15 6BX,Semi-Detached,Established,Freehold,26,,SWAN ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4069650000,-2.3257760000
50000,1995-02-15 00:00:00Z,WA15 6HG,Semi-Detached,Established,Freehold,20,,ST GEORGES CRESCENT,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4028690000,-2.3249020000
52500,1995-03-31 00:00:00Z,WA15 6RA,Semi-Detached,Established,Freehold,6,,KINGSLEY ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4001380000,-2.3243400000
59700,1995-01-03 00:00:00Z,WA15 6RA,Semi-Detached,Established,Freehold,8,,KINGSLEY ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4001380000,-2.3243400000
62000,1995-02-03 00:00:00Z,WA15 6AN,Semi-Detached,Established,Freehold,139,,WOODHOUSE LANE EAST,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4088650000,-2.3278510000
65000,1995-05-26 00:00:00Z,WA15 6AQ,Semi-Detached,Established,Freehold,26,,BURTON AVENUE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4071980000,-2.3293270000
60000,1995-04-07 00:00:00Z,WA15 6RA,Semi-Detached,Established,Freehold,28,,KINGSLEY ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4001380000,-2.3243400000
46000,1995-07-26 00:00:00Z,WA15 6HW,Semi-Detached,Established,Freehold,55,,ARDERNE ROAD,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4057170000,-2.3285640000
22000,1995-09-22 00:00:00Z,M33 3RT,Semi-Detached,Established,Freehold,3,,ARCADIA AVENUE,SALE,SALE,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4093760000,-2.3252370000
52000,1995-01-31 00:00:00Z,WA15 6ED,Semi-Detached,Established,Freehold,2,,HEYES DRIVE,TIMPERLEY,ALTRINCHAM,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4015090000,-2.3226660000
