127500,1995-01-20 00:00:00Z,DT2 0LS,Detached,Established,Freehold,CHARITY COTTAGE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
45000,1996-03-28 00:00:00Z,DT2 0LP,Detached,Established,Leasehold,MONMOUTH COTTAGE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8651310000,-2.6029070000
167500,1996-10-31 00:00:00Z,DT2 0LS,Flats/Maisonettes,Established,Leasehold,DAIRY HOUSE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
98000,1996-08-09 00:00:00Z,DT2 0LS,Detached,Established,Freehold,ROCK COTTAGE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
105000,1996-08-20 00:00:00Z,DT2 0LZ,Flats/Maisonettes,Established,Freehold,1,,BARTON HILL COTTAGES,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8689610000,-2.6065800000
385000,1997-09-16 00:00:00Z,DT2 0LS,Semi-Detached,Established,Freehold,CHENEY HOUSE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
275000,1997-07-31 00:00:00Z,DT2 0LU,Detached,Established,Freehold,SCHOOL COTTAGE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8679870000,-2.6070940000
195000,1997-06-30 00:00:00Z,DT2 0LS,Detached,Established,Freehold,MANOR FARMHOUSE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
142500,1997-07-01 00:00:00Z,DT2 0LU,Detached,Established,Leasehold,STERNDALE COTTAGE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8679870000,-2.6070940000
95000,2000-06-16 00:00:00Z,DT2 0LY,Semi-Detached,Established,Freehold,1,,BARLEY CLOSE,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8693740000,-2.6066570000
206000,2000-07-26 00:00:00Z,DT2 0LS,Detached,Established,Freehold,MEADOW LEA,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
290000,2001-03-02 00:00:00Z,DT2 0LU,Detached,Established,Freehold,THE OLD SCHOOL,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8679870000,-2.6070940000
716000,2002-09-06 00:00:00Z,DT2 0LS,Semi-Detached,Established,Freehold,CHENEY HOUSE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
315000,2003-12-17 00:00:00Z,DT2 0LS,Detached,Established,Freehold,ORCHARD LEA,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
227500,2005-06-20 00:00:00Z,DT2 0LZ,Terraced,Established,Freehold,3,,BARTON HILL COTTAGES,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8689610000,-2.6065800000
359660,2005-12-06 00:00:00Z,DT2 0LS,Detached,Established,Freehold,ORCHARD LEA,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
389000,2006-11-02 00:00:00Z,DT2 0LT,Detached,Established,Leasehold,CHAPEL COTTAGE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8661160000,-2.6036590000
450000,2007-03-26 00:00:00Z,DT2 0LU,Detached,Established,Freehold,HEDGEROWS,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8679870000,-2.6070940000
292500,2010-05-25 00:00:00Z,DT2 0LZ,Terraced,Established,Freehold,5,,BARTON HILL COTTAGES,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8689610000,-2.6065800000
550000,2011-03-03 00:00:00Z,DT2 0LS,Terraced,Established,Freehold,BRIDGE FARM COTTAGE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
335000,2013-11-06 00:00:00Z,DT2 0LS,Detached,Established,Freehold,MEADS HOUSE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
319000,2013-06-10 00:00:00Z,DT2 0LZ,Terraced,Established,Freehold,1,,BARTON HILL COTTAGES,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8689610000,-2.6065800000
330000,2014-08-04 00:00:00Z,DT2 0LS,Terraced,Established,Freehold,CHARITY COTTAGE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
355000,2015-04-27 00:00:00Z,DT2 0LZ,Terraced,Established,Freehold,5,,BARTON HILL COTTAGES,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8689610000,-2.6065800000
530000,2015-03-17 00:00:00Z,DT2 0LS,Detached,Established,Leasehold,DAIRY HOUSE,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
755000,2016-07-07 00:00:00Z,DT2 0LT,Other,Established,Freehold,BRIDGE FARM,,,MELBURY OSMOND,DORCHESTER,WEST DORSET,DORSET,Additional,Addition,50.8661160000,-2.6036590000
269950,2019-05-02 00:00:00Z,DT2 0LZ,Terraced,Established,Freehold,2,,BARTON HILL COTTAGES,MELBURY OSMOND,DORCHESTER,DORSET,DORSET,Standard,Addition,50.8689610000,-2.6065800000
1000000,2019-09-23 00:00:00Z,DT2 0LU,Detached,Established,Freehold,THE OLD RECTORY,,,MELBURY OSMOND,DORCHESTER,DORSET,DORSET,Standard,Addition,50.8679870000,-2.6070940000
725000,2021-03-12 00:00:00Z,DT2 0LS,Terraced,Established,Freehold,BRIDGE FARM COTTAGE,,,MELBURY OSMOND,DORCHESTER,DORSET,DORSET,Standard,Addition,50.8672030000,-2.6057620000
