50000,1995-02-24 00:00:00Z,BH17 7YL,Terraced,Established,Freehold,20,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
56500,1995-04-25 00:00:00Z,BH17 7YL,Semi-Detached,Established,Freehold,55,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
60000,1995-07-14 00:00:00Z,BH17 7YB,Semi-Detached,Established,Freehold,17,,BLACKBIRD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7429340000,-2.0112290000
54500,1995-12-18 00:00:00Z,BH17 7XX,Semi-Detached,Established,Freehold,93,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7463240000,-2.0102100000
59500,1995-05-26 00:00:00Z,BH17 7YB,Semi-Detached,Established,Freehold,45,,BLACKBIRD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7429340000,-2.0112290000
34500,1995-12-19 00:00:00Z,BH17 7XY,Flats/Maisonettes,Established,Leasehold,119,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7456860000,-2.0101100000
45000,1995-04-21 00:00:00Z,BH17 7YL,Terraced,Established,Freehold,2,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
75500,1995-03-03 00:00:00Z,BH17 7YA,Detached,Established,Freehold,62,,BLACKBIRD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7429610000,-2.0100250000
47000,1995-12-15 00:00:00Z,BH17 7XX,Semi-Detached,Established,Freehold,71,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7463240000,-2.0102100000
52000,1995-07-21 00:00:00Z,BH17 7YL,Terraced,Established,Freehold,17,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
50000,1995-07-21 00:00:00Z,BH17 7YL,Terraced,Established,Freehold,24,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
73000,1995-06-30 00:00:00Z,BH17 7XT,Detached,Established,Freehold,44,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7443550000,-2.0113000000
48750,1995-10-27 00:00:00Z,BH17 7XU,Semi-Detached,Established,Freehold,59,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7457840000,-2.0111870000
49500,1995-02-13 00:00:00Z,BH17 7XX,Semi-Detached,Established,Freehold,89,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7463240000,-2.0102100000
54500,1995-12-15 00:00:00Z,BH17 7XX,Detached,Established,Freehold,79,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7463240000,-2.0102100000
39950,1996-11-08 00:00:00Z,BH17 7YL,Semi-Detached,Established,Freehold,25,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
66000,1996-01-26 00:00:00Z,BH17 7XT,Semi-Detached,Established,Freehold,64,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7443550000,-2.0113000000
63500,1996-09-06 00:00:00Z,BH17 7XT,Semi-Detached,Established,Freehold,60,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7443550000,-2.0113000000
67500,1996-03-29 00:00:00Z,BH17 7YB,Semi-Detached,Established,Freehold,25,,BLACKBIRD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7429340000,-2.0112290000
33000,1996-04-10 00:00:00Z,BH17 7XY,Flats/Maisonettes,Established,Leasehold,131,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7456860000,-2.0101100000
46950,1996-10-04 00:00:00Z,BH17 7YL,Terraced,Established,Freehold,37,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
35500,1996-03-08 00:00:00Z,BH17 7XX,Terraced,Established,Freehold,77,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7463240000,-2.0102100000
51000,1996-06-13 00:00:00Z,BH17 7XX,Terraced,Established,Freehold,81,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7463240000,-2.0102100000
59950,1996-10-22 00:00:00Z,BH17 7XX,Semi-Detached,Established,Freehold,73,,MEADOWSWEET ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7463240000,-2.0102100000
52500,1996-10-28 00:00:00Z,BH17 7YL,Semi-Detached,Established,Freehold,53,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
59500,1996-10-28 00:00:00Z,BH17 7YA,Semi-Detached,Established,Freehold,44,,BLACKBIRD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7429610000,-2.0100250000
39950,1996-05-17 00:00:00Z,BH17 7YL,Terraced,Established,Freehold,41,,LARCH CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7475920000,-2.0111600000
59500,1996-03-06 00:00:00Z,BH17 7YA,Semi-Detached,Established,Freehold,8,,BLACKBIRD CLOSE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7429610000,-2.0100250000
