245000,2001-05-22 00:00:00Z,ST19 5RZ,Terraced,Established,Freehold,PILLATON GRANGE,THRESHING BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
217500,2001-06-29 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,PILLATON GRANGE,LONG BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
175000,2001-08-03 00:00:00Z,ST19 5RZ,Semi-Detached,Established,Freehold,PILLATON GRANGE,BOWLERS BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
60000,2001-08-03 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,COACH HOUSE BARN,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
227000,2002-03-28 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,GREEN ACRES,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
280000,2004-08-02 00:00:00Z,ST19 5RZ,Semi-Detached,Established,Freehold,PILLATON GRANGE,BOWLERS BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
116000,2005-08-08 00:00:00Z,ST19 5RZ,Semi-Detached,Established,Freehold,THE CROFT,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
575000,2006-03-30 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,PILLATON FARMHOUSE,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
280000,2006-09-07 00:00:00Z,ST19 5RZ,Semi-Detached,Established,Freehold,PILLATON GRANGE,BOWLERS BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
310000,2007-11-30 00:00:00Z,ST19 5RZ,Semi-Detached,Established,Freehold,PILLATON GRANGE,BOWLERS BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
440000,2007-03-07 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,PILLATON GRANGE,LONG BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
267000,2012-05-04 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,PILLATON GRANGE,QUARTER DECK,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
290000,2013-05-29 00:00:00Z,ST19 5RZ,Terraced,Established,Freehold,PILLATON GRANGE,BOWLERS BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
125000,2014-03-21 00:00:00Z,ST19 5RZ,Semi-Detached,Established,Freehold,THE WOODLANDS,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
250000,2015-11-13 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,FAIR OAKS,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
450000,2016-07-15 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,THE GRANARY,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
630000,2018-07-13 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,PILLATON FARMHOUSE,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
480000,2020-10-09 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,THE GRANARY,,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
465000,2021-02-26 00:00:00Z,ST19 5RZ,Detached,Established,Freehold,PILLATON GRANGE,LONG BARN,PILLATON,PENKRIDGE,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7166050000,-2.0859220000
