147000,1996-04-19 00:00:00Z,CM5 0JT,Detached,Established,Freehold,CHERRY BURN,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
190000,1998-01-21 00:00:00Z,CM5 0JT,Detached,Established,Freehold,CHERRY BURN,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
250000,2001-03-14 00:00:00Z,CM5 0JT,Detached,Established,Freehold,CHERRY BURN,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
295000,2003-06-27 00:00:00Z,CM5 0JT,Detached,Established,Freehold,OREGON,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
600000,2004-03-16 00:00:00Z,CM5 0JT,Detached,Established,Freehold,CHERRY BURN,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
675000,2012-08-16 00:00:00Z,CM5 0JT,Detached,Established,Freehold,OREGON,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
620000,2014-03-26 00:00:00Z,CM5 0JT,Detached,Established,Freehold,CHERRY BURN,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
225000,2015-09-01 00:00:00Z,CM5 0JT,Detached,Established,Freehold,NETHER STREET FARMHOUSE,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
820000,2019-11-22 00:00:00Z,CM5 0JT,Detached,Established,Freehold,CHERRY BURN,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
810000,2020-01-10 00:00:00Z,CM5 0JT,Detached,Established,Freehold,OREGON,,NETHER STREET,ABBESS RODING,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7853440000,0.2929420000
