62950,1995-01-20 00:00:00Z,PE30 3SX,Semi-Detached,Established,Freehold,9,,JULIAN ROAD,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7903290000,0.4330410000
46500,1995-05-31 00:00:00Z,PE30 3QR,Detached,Established,Freehold,25,,BUCKINGHAM CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7912510000,0.4393520000
48500,1995-07-12 00:00:00Z,PE30 3PU,Detached,Established,Freehold,7,,MEADOW CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7901140000,0.4360250000
72000,1995-03-27 00:00:00Z,PE30 3RD,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,THE GREEN,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7928770000,0.4367880000
53500,1995-06-09 00:00:00Z,PE30 3SY,Semi-Detached,Established,Freehold,5,,GREGORY CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7906010000,0.4320480000
43500,1995-10-27 00:00:00Z,PE30 3PY,Detached,Established,Freehold,14,,PRIORY ROAD,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7905850000,0.4394480000
99000,1995-10-25 00:00:00Z,PE30 3PT,Detached,Established,Freehold,CHEVIN,,PRIORY LANE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7903430000,0.4371360000
60000,1995-02-22 00:00:00Z,PE30 3RD,Semi-Detached,Established,Freehold,BRAMLEY COTTAGE,,THE GREEN,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7928770000,0.4367880000
56500,1996-02-02 00:00:00Z,PE30 3RF,Detached,Established,Freehold,2,,FREDERICK CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7939020000,0.4394260000
88000,1996-07-10 00:00:00Z,PE30 3PZ,Detached,Established,Freehold,LINNYMEAD,,MANOR ROAD,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7921380000,0.4338250000
92000,1996-03-01 00:00:00Z,PE30 3PT,Detached,Established,Freehold,SALAMIS,,PRIORY LANE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7903430000,0.4371360000
43400,1996-07-25 00:00:00Z,PE30 3RD,Detached,Established,Freehold,7,,THE GREEN,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7928770000,0.4367880000
54000,1996-10-09 00:00:00Z,PE30 3PT,Semi-Detached,Established,Freehold,44,,PRIORY LANE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7903430000,0.4371360000
135000,1996-10-16 00:00:00Z,PE30 3PZ,Detached,Established,Freehold,WHITE GABLES,,MANOR ROAD,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7921380000,0.4338250000
94000,1996-06-03 00:00:00Z,PE30 3PT,Detached,Established,Freehold,TALISKER HOUSE,,PRIORY LANE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7903430000,0.4371360000
46000,1996-09-06 00:00:00Z,PE30 3RF,Semi-Detached,Established,Freehold,4,,FREDERICK CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7939020000,0.4394260000
110000,1996-08-02 00:00:00Z,PE30 3ST,Detached,Established,Freehold,4,,HUGH CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7907860000,0.4348470000
125000,1996-07-25 00:00:00Z,PE30 3PZ,Detached,Established,Freehold,CHARTERS,,MANOR ROAD,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7921380000,0.4338250000
57500,1996-06-28 00:00:00Z,PE30 3RB,Detached,Established,Freehold,8,,WILTON CRESCENT,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7916540000,0.4376540000
49950,1996-03-08 00:00:00Z,PE30 3QR,Semi-Detached,Established,Freehold,33,,BUCKINGHAM CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7912510000,0.4393520000
52500,1996-07-30 00:00:00Z,PE30 3QU,Detached,Established,Freehold,1,,CAMBRIDGE ROAD,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7919480000,0.4399840000
53500,1996-10-24 00:00:00Z,PE30 3QR,Detached,Established,Freehold,41,,BUCKINGHAM CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7912510000,0.4393520000
40000,1996-07-05 00:00:00Z,PE30 3PY,Semi-Detached,Established,Freehold,58,,PRIORY ROAD,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7905850000,0.4394480000
54000,1996-08-20 00:00:00Z,PE30 3RG,Semi-Detached,Established,Freehold,13,,OLD RECTORY CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7930660000,0.4394090000
45500,1996-06-03 00:00:00Z,PE30 3QR,Semi-Detached,Established,Freehold,17,,BUCKINGHAM CLOSE,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7912510000,0.4393520000
51000,1997-04-04 00:00:00Z,PE30 3SX,Semi-Detached,Established,Freehold,4,,JULIAN ROAD,NORTH WOOTTON,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7903290000,0.4330410000
