155000,1995-06-02 00:00:00Z,HU14 3NH,Detached,Established,Freehold,8B,,GREENSTILES LANE,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7398450000,-0.4809630000
85000,1995-12-08 00:00:00Z,HU14 3QX,Detached,Established,Freehold,1,,HOLGATE PLACE,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7389250000,-0.4892140000
71250,1995-10-18 00:00:00Z,HU14 3NW,Flats/Maisonettes,New Build,Leasehold,SWANLAND HALL,FLAT 2,HALL PARK,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7383880000,-0.4844720000
250000,1995-07-11 00:00:00Z,HU14 3NH,Detached,Established,Freehold,WOODSIDE,2,GREENSTILES LANE,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7398450000,-0.4809630000
219950,1995-09-18 00:00:00Z,HU14 3NU,Detached,New Build,Freehold,14,,STYLES CROFT,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7387020000,-0.4815650000
152950,1995-05-26 00:00:00Z,HU14 3NU,Detached,New Build,Freehold,8,,STYLES CROFT,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7387020000,-0.4815650000
75000,1995-04-12 00:00:00Z,HU14 3NW,Flats/Maisonettes,Established,Leasehold,SWANLAND HALL,FLAT 3,HALL PARK,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7383880000,-0.4844720000
125000,1995-11-24 00:00:00Z,HU14 3ND,Detached,Established,Freehold,THE COURT HOUSE,,HUMBER VIEW,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7352530000,-0.4880470000
152950,1995-10-31 00:00:00Z,HU14 3NT,Detached,New Build,Freehold,9,,TODDS CLOSE,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7376960000,-0.4809190000
159950,1995-08-31 00:00:00Z,HU14 3NT,Detached,New Build,Freehold,7,,TODDS CLOSE,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7376960000,-0.4809190000
158950,1995-06-23 00:00:00Z,HU14 3NU,Detached,New Build,Freehold,10,,STYLES CROFT,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7387020000,-0.4815650000
189950,1995-05-12 00:00:00Z,HU14 3NQ,Detached,Established,Freehold,5,,ON HILL,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7390120000,-0.4875580000
220000,1995-06-30 00:00:00Z,HU14 3NU,Detached,New Build,Freehold,3,,STYLES CROFT,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7387020000,-0.4815650000
215000,1995-11-30 00:00:00Z,HU14 3NS,Detached,Established,Freehold,10,,HUMBERDALE CLOSE,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7358280000,-0.4859890000
158950,1995-06-30 00:00:00Z,HU14 3NU,Detached,New Build,Freehold,9,,STYLES CROFT,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7387020000,-0.4815650000
97200,1995-04-28 00:00:00Z,HU14 3NW,Flats/Maisonettes,New Build,Leasehold,SWANLAND HALL,FLAT 1,HALL PARK,SWANLAND,NORTH FERRIBY,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7383880000,-0.4844720000
