88000,1995-07-27 00:00:00Z,CA11 0RL,Detached,Established,Freehold,BRAID BURN,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
73000,1995-04-03 00:00:00Z,CA11 0RD,Detached,Established,Freehold,BIRCH COTTAGE,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6418240000,-2.8861560000
42500,1995-09-22 00:00:00Z,CA11 0RB,Terraced,Established,Freehold,1,,SIDEBANK,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6427170000,-2.8881750000
90000,1995-03-31 00:00:00Z,CA11 0RL,Detached,Established,Freehold,THE HAVEN,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
59500,1996-08-16 00:00:00Z,CA11 0RJ,Semi-Detached,Established,Freehold,TRENTHAM,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6482170000,-2.8857220000
66000,1996-10-30 00:00:00Z,CA11 0RL,Detached,Established,Freehold,HARBOUR HOUSE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
83000,1997-07-28 00:00:00Z,CA11 0RL,Detached,Established,Freehold,LILLAC TREES,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
75000,1997-11-28 00:00:00Z,CA11 0RD,Detached,Established,Freehold,BIRCH COTTAGE,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6418240000,-2.8861560000
172000,1998-10-05 00:00:00Z,CA11 0RD,Detached,Established,Freehold,THE HELLINGS,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6418240000,-2.8861560000
57500,1998-11-23 00:00:00Z,CA11 0QX,Semi-Detached,Established,Freehold,1,,THE FIRS,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6408580000,-2.8892190000
80500,1998-10-16 00:00:00Z,CA11 0RL,Detached,Established,Freehold,HARBOUR HOUSE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
91000,1999-03-04 00:00:00Z,CA11 0RJ,Detached,Established,Freehold,BEECH TREE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6482170000,-2.8857220000
87000,1999-08-16 00:00:00Z,CA11 0RL,Terraced,Established,Freehold,BANK HOUSE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
120000,2000-12-01 00:00:00Z,CA11 0RJ,Detached,Established,Freehold,THE HERMITAGE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6482170000,-2.8857220000
130000,2000-09-29 00:00:00Z,CA11 0RL,Semi-Detached,Established,Freehold,MIDDLEGARTH,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
78500,2000-05-24 00:00:00Z,CA11 0RL,Detached,New Build,Freehold,AMBER BEACH COTTAGE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
89000,2001-11-30 00:00:00Z,CA11 0RJ,Detached,Established,Freehold,BLENHEIM,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6482170000,-2.8857220000
116000,2001-07-17 00:00:00Z,CA11 0RL,Detached,Established,Freehold,HARBOUR HOUSE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
93000,2002-02-28 00:00:00Z,CA11 0RL,Detached,Established,Freehold,AMBER BEACH COTTAGE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
179000,2002-04-03 00:00:00Z,CA11 0RL,Detached,Established,Freehold,ROWAN HOUSE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
110000,2002-10-22 00:00:00Z,CA11 0RJ,Detached,Established,Freehold,RIVENDELL,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6482170000,-2.8857220000
140000,2002-10-31 00:00:00Z,CA11 0RD,Detached,Established,Freehold,BIRCH COTTAGE,,,PENRUDDOCK,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6418240000,-2.8861560000
69500,2003-03-14 00:00:00Z,CA11 0RL,Flats/Maisonettes,Established,Leasehold,OAKDENE,,,MOTHERBY,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6467750000,-2.8897540000
