146000,1997-03-27 00:00:00Z,GL6 8HP,Semi-Detached,Established,Freehold,COWCOMBE HOUSE,THE EAST WING,COWCOMBE HILL,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7190850000,-2.1368200000
176000,2000-04-20 00:00:00Z,GL6 8HR,Detached,Established,Freehold,OLD AERODROME FARM,,COWCOMBE LANE,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7117270000,-2.1313120000
249950,2001-07-06 00:00:00Z,GL6 8HP,Detached,Established,Freehold,COWCOMBE HOUSE COTTAGE,,COWCOMBE HILL,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7190850000,-2.1368200000
176000,2002-07-25 00:00:00Z,GL6 8HR,Terraced,Established,Freehold,HAWTHORN BUNGALOW,,COWCOMBE LANE,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7117270000,-2.1313120000
685000,2007-11-09 00:00:00Z,GL6 8HP,Semi-Detached,Established,Freehold,COWCOMBE HOUSE,,COWCOMBE HILL,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7190850000,-2.1368200000
430000,2014-01-22 00:00:00Z,GL6 8HR,Detached,Established,Freehold,OLD AERODROME FARM,,COWCOMBE LANE,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7117270000,-2.1313120000
2606000,2017-11-03 00:00:00Z,GL6 8HP,Other,Established,Freehold,WESTLEY FARM,,COWCOMBE HILL,CHALFORD,STROUD,COTSWOLD,GLOUCESTERSHIRE,Additional,Addition,51.7190850000,-2.1368200000
1860000,2017-04-06 00:00:00Z,GL6 8HP,Other,Established,Freehold,COWCOMBE FARM,,COWCOMBE HILL,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7190850000,-2.1368200000
377500,2019-05-02 00:00:00Z,GL6 8HR,Terraced,Established,Freehold,AERO BUNGALOW,,COWCOMBE LANE,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7117270000,-2.1313120000
850000,2020-12-18 00:00:00Z,GL6 8HP,Other,Established,Freehold,COWCOMBE HOUSE,,COWCOMBE HILL,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Additional,Addition,51.7190850000,-2.1368200000
