95000,1995-10-13 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,3,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
105500,1995-07-07 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,23,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
107500,1995-07-14 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,16,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
118000,1995-07-14 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,8,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
96995,1995-12-18 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,1,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
65000,1995-07-21 00:00:00Z,CV21 1EG,Detached,Established,Freehold,322,,NEWBOLD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3866100000,-1.2752330000
103500,1995-06-30 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,21,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
64950,1995-07-24 00:00:00Z,CV21 1EG,Detached,New Build,Freehold,320,,NEWBOLD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3866100000,-1.2752330000
95000,1995-09-08 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,20,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
43000,1995-02-24 00:00:00Z,CV21 1DP,Terraced,Established,Freehold,27,,NORMAN ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3866400000,-1.2714730000
117000,1995-05-26 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,17,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
37000,1995-10-09 00:00:00Z,CV21 1EG,Terraced,Established,Freehold,300,,NEWBOLD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3866100000,-1.2752330000
91500,1995-05-26 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,15,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
115000,1995-06-09 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,19,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
117500,1995-07-14 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,18,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
104000,1995-10-12 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,5,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
31000,1995-04-21 00:00:00Z,CV21 1DR,Semi-Detached,Established,Freehold,6,,QUARRY CLOSE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3890230000,-1.2700970000
58000,1995-02-03 00:00:00Z,CV21 1EG,Semi-Detached,New Build,Freehold,314,,NEWBOLD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3866100000,-1.2752330000
103500,1995-05-26 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,"LAKESIDE VIEW, 11",,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
104250,1995-07-14 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,12,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
51500,1995-01-20 00:00:00Z,CV21 1EJ,Semi-Detached,Established,Freehold,13,,GRANGE ROAD,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3873030000,-1.2783370000
92000,1995-06-14 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,14,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
108250,1995-07-14 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,10,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
35000,1995-08-25 00:00:00Z,CV21 1EG,Semi-Detached,Established,Freehold,292,,NEWBOLD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3866100000,-1.2752330000
101000,1995-11-10 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,27,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
109000,1996-10-25 00:00:00Z,CV21 1EB,Detached,Established,Freehold,16,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
64000,1996-05-23 00:00:00Z,CV21 1EP,Semi-Detached,Established,Freehold,405,,NEWBOLD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3888800000,-1.2790630000
46000,1996-11-08 00:00:00Z,CV21 1EH,Semi-Detached,Established,Freehold,343,,NEWBOLD ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3869140000,-1.2764620000
114500,1996-01-12 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,7,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
107000,1996-01-12 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,9,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
107000,1996-03-04 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,25,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
125000,1996-01-12 00:00:00Z,CV21 1EB,Detached,New Build,Freehold,2,,AVONMERE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3895910000,-1.2776220000
44000,1996-12-11 00:00:00Z,CV21 1EJ,Semi-Detached,Established,Freehold,18,,GRANGE ROAD,NEWBOLD,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3873030000,-1.2783370000
