125000,1995-03-15 00:00:00Z,HR6 0BJ,Detached,Established,Freehold,PINECROFT HOUSE,,GREEN LANE,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2811950000,-2.7851230000
93000,1995-05-12 00:00:00Z,HR6 0BG,Detached,Established,Freehold,SOUTH BANK,,GREEN LANE,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2801020000,-2.7823930000
76000,1995-12-01 00:00:00Z,HR6 0BP,Detached,Established,Freehold,COACH HOUSE,,,BIRCHER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2891090000,-2.7839440000
72000,1996-11-15 00:00:00Z,HR6 0BQ,Detached,New Build,Freehold,5,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2806240000,-2.7818300000
65000,1996-11-29 00:00:00Z,HR6 0BH,Semi-Detached,Established,Freehold,5,,CROFT CRESCENT,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2817500000,-2.7833750000
75000,1996-12-23 00:00:00Z,HR6 0BG,Detached,Established,Freehold,14,,GREEN LANE,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2801020000,-2.7823930000
100000,1996-10-14 00:00:00Z,HR6 0BH,Detached,New Build,Freehold,11,,CROFT CRESCENT,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2817500000,-2.7833750000
86000,1997-05-12 00:00:00Z,HR6 0BP,Detached,Established,Freehold,COACH HOUSE,,,BIRCHER,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2891090000,-2.7839440000
178000,1997-10-15 00:00:00Z,HR6 0BJ,Detached,Established,Freehold,VICTORIA MEADOWS,,GREEN LANE,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2811950000,-2.7851230000
75000,1997-01-17 00:00:00Z,HR6 0BG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,GREEN LANE,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2801020000,-2.7823930000
72500,1997-04-09 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,3,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2806240000,-2.7818300000
84000,1998-11-30 00:00:00Z,HR6 0BG,Detached,Established,Freehold,16,,GREEN LANE,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2801020000,-2.7823930000
84000,1998-09-07 00:00:00Z,HR6 0BH,Detached,Established,Freehold,8,,CROFT CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2817500000,-2.7833750000
80000,1998-05-06 00:00:00Z,HR6 0BG,Detached,Established,Freehold,14,,GREEN LANE,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2801020000,-2.7823930000
75000,1998-08-14 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,22,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
197000,1998-12-09 00:00:00Z,HR6 0BW,Detached,Established,Freehold,1,,PLAINESBROOK,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2854690000,-2.7810800000
76000,1998-10-28 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,14,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
130000,1999-11-17 00:00:00Z,HR6 0BH,Detached,Established,Freehold,13,,CROFT CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2817500000,-2.7833750000
184000,1999-12-16 00:00:00Z,HR6 0BP,Semi-Detached,Established,Freehold,BYECROFT STABLES,1,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2891090000,-2.7839440000
93000,1999-09-10 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,7,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
92000,1999-04-30 00:00:00Z,HR6 0BP,Detached,Established,Freehold,BYECROFT COTTAGE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2891090000,-2.7839440000
117500,1999-05-27 00:00:00Z,HR6 0BH,Detached,Established,Freehold,9,,CROFT CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2817500000,-2.7833750000
215500,2000-08-17 00:00:00Z,HR6 0BJ,Detached,Established,Freehold,OLD SCHOOL HOUSE,,GREEN LANE,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2811950000,-2.7851230000
115000,2000-04-04 00:00:00Z,HR6 0BG,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,GREEN LANE,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2801020000,-2.7823930000
120000,2000-03-31 00:00:00Z,HR6 0BP,Detached,Established,Freehold,LANEGATE COTTAGE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2891090000,-2.7839440000
85000,2000-08-15 00:00:00Z,HR6 0BJ,Detached,Established,Freehold,CLEVERS,,GREEN LANE,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2811950000,-2.7851230000
100000,2000-01-21 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,13,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
220000,2001-05-31 00:00:00Z,HR6 0BH,Detached,Established,Freehold,GREEN ACRE,,CROFT CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2817500000,-2.7833750000
159000,2001-11-26 00:00:00Z,HR6 0BP,Detached,Established,Freehold,BYECROFT COTTAGE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2891090000,-2.7839440000
110000,2001-01-03 00:00:00Z,HR6 0BH,Semi-Detached,Established,Freehold,7,,CROFT CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2817500000,-2.7833750000
125000,2001-03-15 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,5,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
120000,2001-10-12 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,10,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
69500,2001-04-23 00:00:00Z,HR6 0BJ,Detached,Established,Freehold,CLEVERS,,GREEN LANE,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2811950000,-2.7851230000
144000,2002-01-31 00:00:00Z,HR6 0BH,Detached,Established,Freehold,11,,CROFT CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2817500000,-2.7833750000
150000,2002-05-28 00:00:00Z,HR6 0BH,Detached,Established,Freehold,6,,CROFT CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2817500000,-2.7833750000
210000,2002-12-06 00:00:00Z,HR6 0BP,Detached,Established,Freehold,COACH HOUSE,,,BIRCHER,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2891090000,-2.7839440000
163000,2003-10-07 00:00:00Z,HR6 0BG,Semi-Detached,Established,Freehold,1,,ROSEHILL,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2801020000,-2.7823930000
195000,2005-06-24 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,11,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
250000,2006-10-12 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,11,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
250000,2007-01-25 00:00:00Z,HR6 0BQ,Detached,Established,Freehold,16,,GREEN LANE CRESCENT,YARPOLE,LEOMINSTER,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2806240000,-2.7818300000
