65000,1995-07-07 00:00:00Z,CO10 8HE,Detached,Established,Freehold,2,,DANEUM HOLT,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0719630000,0.5720790000
86500,1995-12-20 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,35,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
105000,1995-04-12 00:00:00Z,CO10 8NP,Terraced,Established,Freehold,1,,NETHERGATE STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0766580000,0.5794420000
110000,1995-11-30 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,38,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
77500,1995-10-31 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,36,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
55000,1995-06-28 00:00:00Z,CO10 8NU,Detached,Established,Freehold,24,,WESTFIELD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0738790000,0.5729050000
94500,1995-06-12 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,37,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
116550,1996-12-13 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,20,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
45000,1996-10-04 00:00:00Z,CO10 8NP,Terraced,Established,Freehold,32,,NETHERGATE STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0766580000,0.5794420000
109000,1996-06-28 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,32,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
45000,1996-12-20 00:00:00Z,CO10 8LL,Terraced,New Build,Freehold,9,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
78000,1996-04-29 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,30,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
78500,1996-11-29 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,18,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
89950,1996-10-04 00:00:00Z,CO10 8LL,Detached,New Build,Freehold,29,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
50000,1996-01-25 00:00:00Z,CO10 8NP,Detached,Established,Freehold,8,,HALF MOON YARD,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0766580000,0.5794420000
48000,1996-12-13 00:00:00Z,CO10 8LL,Terraced,New Build,Freehold,10,,THE GRANARY,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0739980000,0.5744290000
40000,1996-12-13 00:00:00Z,CO10 8NP,Semi-Detached,Established,Freehold,39,,NETHERGATE STREET,CLARE,SUDBURY,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0766580000,0.5794420000
