36000,1995-10-12 00:00:00Z,BL5 2BX,Terraced,Established,Leasehold,504,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
42000,1995-03-17 00:00:00Z,BL5 2BX,Terraced,Established,Freehold,536,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
33500,1995-08-08 00:00:00Z,BL5 2BZ,Terraced,Established,Leasehold,20,,COMMON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5425050000,-2.5466370000
35000,1995-11-29 00:00:00Z,BL5 2BX,Terraced,Established,Leasehold,494,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
14000,1995-12-21 00:00:00Z,BL5 2BS,Terraced,Established,Freehold,450,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420930000,-2.5425120000
68000,1996-04-26 00:00:00Z,BL5 2BZ,Semi-Detached,Established,Freehold,5,,COMMON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5425050000,-2.5466370000
30575,1996-01-20 00:00:00Z,BL5 2BX,Terraced,Established,Freehold,470,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
34950,1996-09-27 00:00:00Z,BL5 2BS,Terraced,Established,Freehold,450,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420930000,-2.5425120000
66000,1996-03-21 00:00:00Z,BL5 2BZ,Semi-Detached,Established,Freehold,9,,COMMON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5425050000,-2.5466370000
35500,1997-02-26 00:00:00Z,BL5 2BX,Terraced,Established,Leasehold,510,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
113000,1997-03-19 00:00:00Z,BL5 2BY,Detached,Established,Freehold,12,,OLD FOLD ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5457530000,-2.5440380000
22500,1997-02-14 00:00:00Z,BL5 2BX,Terraced,Established,Leasehold,509,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
33995,1997-05-16 00:00:00Z,BL5 2BZ,Terraced,Established,Leasehold,22,,COMMON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5425050000,-2.5466370000
37500,1998-08-27 00:00:00Z,BL5 2BX,Terraced,Established,Leasehold,504,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
36000,1998-10-05 00:00:00Z,BL5 2BX,Terraced,Established,Freehold,480,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
44000,1998-02-06 00:00:00Z,BL5 2BX,Terraced,Established,Freehold,470,,WIGAN ROAD,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5420940000,-2.5461040000
30750,1998-12-18 00:00:00Z,BL5 2BZ,Terraced,Established,Leasehold,20,,COMMON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5425050000,-2.5466370000
27200,1999-02-05 00:00:00Z,BL5 2BZ,Terraced,Established,Leasehold,12,,COMMON STREET,WESTHOUGHTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5425050000,-2.5466370000
