18000,1995-05-19 00:00:00Z,BB3 0AR,Terraced,Established,Leasehold,575,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7150770000,-2.4828860000
27200,1995-06-12 00:00:00Z,BB3 0AT,Terraced,Established,Freehold,10,,DAISYFIELD STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7136170000,-2.4815510000
30000,1995-05-26 00:00:00Z,BB3 0AG,Terraced,Established,Leasehold,410,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7125430000,-2.4821420000
30000,1995-03-31 00:00:00Z,BB3 0AW,Terraced,Established,Freehold,19,,BOG HEIGHT ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7167240000,-2.4861630000
32000,1995-11-10 00:00:00Z,BB3 0AY,Terraced,Established,Leasehold,38,,HECTOR ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7124100000,-2.4800370000
45950,1995-02-25 00:00:00Z,BB3 0PL,Terraced,Established,Leasehold,152,,SANDY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7179840000,-2.4819040000
43000,1995-09-29 00:00:00Z,BB3 0AB,Terraced,Established,Leasehold,297,,BLACKBURN ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7110200000,-2.4813240000
41179,1995-12-01 00:00:00Z,BB2 4LE,Detached,New Build,Leasehold,5,,DALE VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7187330000,-2.4832610000
50000,1995-01-10 00:00:00Z,BB3 0AS,Semi-Detached,New Build,Freehold,7,,VIEW ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7133580000,-2.4806820000
25500,1995-06-26 00:00:00Z,BB3 0AY,Terraced,Established,Freehold,32,,HECTOR ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7124100000,-2.4800370000
39000,1995-11-30 00:00:00Z,BB3 0JB,Semi-Detached,Established,Freehold,48,,BIRCH HALL AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7107220000,-2.4857150000
52750,1996-08-30 00:00:00Z,BB3 0PN,Terraced,Established,Leasehold,138,,SANDY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7190680000,-2.4805830000
14000,1996-11-29 00:00:00Z,BB3 0AR,Terraced,Established,Leasehold,553,,BLACKBURN ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7150770000,-2.4828860000
58250,1996-09-17 00:00:00Z,BB3 0PN,Terraced,Established,Freehold,90,,SANDY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7190680000,-2.4805830000
29500,1996-09-27 00:00:00Z,BB3 0AR,Terraced,Established,Leasehold,577,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7150770000,-2.4828860000
32500,1996-11-08 00:00:00Z,BB3 0AB,Terraced,Established,Leasehold,449,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7110200000,-2.4813240000
13000,1996-05-22 00:00:00Z,BB3 0AR,Terraced,Established,Freehold,505,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7150770000,-2.4828860000
77950,1996-09-26 00:00:00Z,BB2 4LE,Detached,New Build,Leasehold,12,,DALE VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7187330000,-2.4832610000
50000,1996-12-04 00:00:00Z,BB3 0PF,Semi-Detached,New Build,Freehold,7,,THE MEADOWS,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7114530000,-2.4854350000
29950,1996-02-02 00:00:00Z,BB3 0AT,Terraced,Established,Freehold,10,,DAISYFIELD STREET,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7136170000,-2.4815510000
27000,1996-06-25 00:00:00Z,BB3 0AQ,Terraced,Established,Leasehold,19,,MOSS FOLD ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7133500000,-2.4832150000
74950,1996-08-07 00:00:00Z,BB2 4LE,Detached,New Build,Leasehold,14,,DALE VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7187330000,-2.4832610000
3500,1996-07-18 00:00:00Z,BB3 0AB,Terraced,Established,Leasehold,429,,BLACKBURN ROAD,,DARWEN,BLACKBURN WITH DARWEN,BLACKBURN WITH DARWEN,Standard,Addition,53.7110200000,-2.4813240000
34700,1996-05-23 00:00:00Z,BB3 0AX,Terraced,Established,Leasehold,4,,REDVERS ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7129580000,-2.4801340000
53950,1996-08-27 00:00:00Z,BB2 4LE,Detached,New Build,Leasehold,6,,DALE VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7187330000,-2.4832610000
32000,1996-11-12 00:00:00Z,BB3 0AB,Terraced,Established,Leasehold,471,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7110200000,-2.4813240000
59950,1996-03-29 00:00:00Z,BB2 4LE,Semi-Detached,New Build,Leasehold,7,,DALE VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7187330000,-2.4832610000
73950,1996-03-29 00:00:00Z,BB2 4LE,Detached,New Build,Leasehold,18,,DALE VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7187330000,-2.4832610000
20500,1996-06-14 00:00:00Z,BB3 0JT,Flats/Maisonettes,Established,Leasehold,31A,,BIRCH HALL AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7101930000,-2.4858300000
23000,1996-03-29 00:00:00Z,BB3 0AR,Terraced,Established,Leasehold,641,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7150770000,-2.4828860000
12000,1996-11-04 00:00:00Z,BB3 0JT,Flats/Maisonettes,Established,Leasehold,17B,,BIRCH HALL AVENUE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7101930000,-2.4858300000
27000,1996-07-19 00:00:00Z,BB3 0PL,Semi-Detached,Established,Leasehold,186,,SANDY LANE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7179840000,-2.4819040000
37000,1996-11-12 00:00:00Z,BB3 0AB,Terraced,Established,Leasehold,311,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7110200000,-2.4813240000
15000,1996-10-15 00:00:00Z,BB3 0AR,Terraced,Established,Leasehold,569,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7150770000,-2.4828860000
30000,1996-08-09 00:00:00Z,BB3 0AR,Terraced,Established,Leasehold,561,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7150770000,-2.4828860000
81950,1996-09-26 00:00:00Z,BB2 4LE,Detached,Established,Leasehold,8,,DALE VIEW,BLACKBURN,BLACKBURN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7187330000,-2.4832610000
23000,1996-10-25 00:00:00Z,BB3 0AB,Terraced,Established,Leasehold,461,,BLACKBURN ROAD,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7110200000,-2.4813240000
40000,1996-04-30 00:00:00Z,BB3 0AP,Semi-Detached,Established,Leasehold,10,,BEECH GROVE,DARWEN,DARWEN,BLACKBURN,LANCASHIRE,Standard,Addition,53.7176680000,-2.4866280000
