79000,1995-09-29 00:00:00Z,NG13 0EH,Detached,Established,Freehold,7,,CASTLE CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9404940000,-0.7850170000
42000,1995-05-05 00:00:00Z,NG13 0EG,Detached,New Build,Freehold,90,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
60000,1996-10-04 00:00:00Z,NG13 0EG,Semi-Detached,Established,Freehold,85,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
129490,1996-10-04 00:00:00Z,NG13 0EG,Detached,Established,Freehold,79,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
133000,1996-10-16 00:00:00Z,NG13 0EG,Detached,Established,Freehold,99,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
102700,1997-12-05 00:00:00Z,NG13 0EG,Semi-Detached,Established,Freehold,87,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
152000,1997-11-28 00:00:00Z,NG13 0EG,Detached,Established,Freehold,77,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
160000,1997-07-25 00:00:00Z,NG13 0EG,Detached,Established,Freehold,83,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
159500,1997-12-12 00:00:00Z,NG13 0EG,Detached,Established,Freehold,92,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
109000,1998-09-04 00:00:00Z,NG13 0EH,Detached,Established,Freehold,1,,CASTLE CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9404940000,-0.7850170000
221100,1999-12-03 00:00:00Z,NG13 0EG,Detached,Established,Freehold,94,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
178950,1999-12-23 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,1,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
106000,1999-11-24 00:00:00Z,NG13 0EH,Detached,Established,Freehold,14,,CASTLE CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9404940000,-0.7850170000
175950,2000-07-28 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,15,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
210000,2000-03-24 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,16,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
165450,2000-08-31 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,14,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
164950,2000-09-28 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,7,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
179950,2000-09-29 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,8,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
159950,2000-06-16 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,12,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
175950,2000-05-05 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,9,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
159950,2000-05-23 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,5,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
155000,2000-08-01 00:00:00Z,NG13 0EG,Detached,Established,Freehold,84,,GRANTHAM ROAD,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9408000000,-0.7894570000
165000,2000-08-18 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,17,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
214950,2000-09-29 00:00:00Z,NG13 0FF,Detached,New Build,Freehold,2,,WALKERS CLOSE,BOTTESFORD,NOTTINGHAM,MELTON,LEICESTERSHIRE,Standard,Addition,52.9400930000,-0.7835400000
