39500,1999-03-01 00:00:00Z,PE12 9PX,Semi-Detached,Established,Freehold,"THE WILLOWS, 2",,POST OFFICE LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400910000,0.1704890000
28000,1999-07-15 00:00:00Z,PE12 9PQ,Detached,Established,Freehold,JUBILEE COTTAGE,,,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8413300000,0.1718610000
31000,2000-06-29 00:00:00Z,PE12 9PG,Detached,Established,Freehold,ST CLEMENT,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
80000,2000-08-11 00:00:00Z,PE12 9PG,Detached,Established,Freehold,OLD POLICE HOUSE,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
59000,2000-06-02 00:00:00Z,PE12 9PX,Semi-Detached,Established,Freehold,"THE WILLOWS, 2",,POST OFFICE LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400910000,0.1704890000
127950,2002-04-26 00:00:00Z,PE12 9PX,Detached,Established,Freehold,"EASTVIEW, 1",,POST OFFICE LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400910000,0.1704890000
122995,2002-08-05 00:00:00Z,PE12 9PX,Semi-Detached,Established,Freehold,"THE WILLOWS, 2",,POST OFFICE LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400910000,0.1704890000
40000,2003-07-02 00:00:00Z,PE12 9PX,Semi-Detached,Established,Freehold,"WITTEN COTTAGE, 3",,POST OFFICE LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400910000,0.1704890000
44750,2003-05-23 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,3,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
100000,2004-06-28 00:00:00Z,PE12 9PQ,Detached,Established,Freehold,JUBILEE COTTAGE,,,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8413300000,0.1718610000
178500,2004-02-20 00:00:00Z,PE12 9PX,Detached,Established,Freehold,"EASTVIEW, 1",,POST OFFICE LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400910000,0.1704890000
125000,2004-06-21 00:00:00Z,PE12 9PG,Detached,Established,Freehold,KANDAR,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
135500,2006-05-26 00:00:00Z,PE12 9PG,Detached,Established,Freehold,KANDAR,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
92500,2006-05-04 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,3,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
190000,2006-12-01 00:00:00Z,PE12 9PG,Detached,Established,Freehold,THE RISING SUN,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
58000,2006-09-25 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,4,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
199950,2007-05-09 00:00:00Z,PE12 9PG,Detached,Established,Freehold,OLD POLICE HOUSE,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
225000,2007-11-30 00:00:00Z,PE12 9PX,Detached,Established,Freehold,"EASTVIEW, 1",,POST OFFICE LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400910000,0.1704890000
162500,2007-10-01 00:00:00Z,PE12 9PX,Semi-Detached,Established,Freehold,"THE WILLOWS, 2",,POST OFFICE LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8400910000,0.1704890000
270500,2008-03-18 00:00:00Z,PE12 9PQ,Detached,Established,Freehold,LAMBTON HOUSE,,,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8413300000,0.1718610000
28490,2011-08-18 00:00:00Z,PE12 9PG,Semi-Detached,Established,Freehold,PENWARDINE,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
48510,2011-08-18 00:00:00Z,PE12 9PG,Semi-Detached,Established,Freehold,PENNINGTON,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
53500,2012-10-09 00:00:00Z,PE12 9PQ,Detached,Established,Freehold,MARSHVIEW,,,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8413300000,0.1718610000
55000,2013-12-17 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,3,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
77000,2014-07-11 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,3,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
200000,2014-07-02 00:00:00Z,PE12 9PQ,Detached,Established,Freehold,MARSHVIEW,,,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8413300000,0.1718610000
174995,2016-10-14 00:00:00Z,PE12 9PQ,Detached,Established,Freehold,PEGASUS,,,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8413300000,0.1718610000
130000,2016-12-13 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,PENNINGTON,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
90000,2016-09-16 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,3,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
96500,2018-12-20 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,3,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
265000,2019-03-29 00:00:00Z,PE12 9PQ,Detached,Established,Freehold,MARSHVIEW,,,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8413300000,0.1718610000
249000,2020-08-05 00:00:00Z,PE12 9PG,Other,Established,Freehold,THE RISING SUN,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8405180000,0.1709680000
172000,2021-03-05 00:00:00Z,PE12 9PG,Terraced,Established,Freehold,PENNINGTON,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
265000,2021-03-16 00:00:00Z,PE12 9PG,Detached,Established,Freehold,THE WILLOWS,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
120000,2021-04-19 00:00:00Z,PE12 9PG,Detached,Established,Freehold,THE BUNGALOW,,PIT LANE,GEDNEY DROVE END,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8405180000,0.1709680000
