98700,2000-03-17 00:00:00Z,BA21 3PT,Semi-Detached,Established,Freehold,WAYSIDE,,VAGG HILL,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9609460000,-2.6674250000
150000,2001-10-26 00:00:00Z,BA21 3QU,Detached,Established,Freehold,WESTOVER HOUSE,,,YEOVIL MARSH,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688600000,-2.6624400000
220000,2005-06-03 00:00:00Z,BA21 3PT,Semi-Detached,Established,Freehold,WINDWHISTLE,,VAGG HILL,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9609460000,-2.6674250000
230000,2006-09-01 00:00:00Z,BA21 3QU,Detached,Established,Freehold,WESTOVER HOUSE,,,YEOVIL MARSH,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688600000,-2.6624400000
228000,2007-06-21 00:00:00Z,BA21 3PT,Semi-Detached,Established,Freehold,WINDWHISTLE,,VAGG HILL,YEOVIL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9609460000,-2.6674250000
245000,2009-07-03 00:00:00Z,BA21 3QU,Detached,Established,Freehold,WESTOVER HOUSE,,,YEOVIL MARSH,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688600000,-2.6624400000
195000,2014-05-30 00:00:00Z,BA21 3PT,Semi-Detached,Established,Freehold,WINDWHISTLE,,VAGG HILL,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9609460000,-2.6674250000
505000,2015-03-23 00:00:00Z,BA21 3PS,Detached,Established,Freehold,COPPITTS RISE,,VAGG HILL,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9621520000,-2.6655490000
240000,2016-04-27 00:00:00Z,BA21 3QU,Detached,Established,Freehold,WESTOVER HOUSE,,,YEOVIL MARSH,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9688600000,-2.6624400000
298000,2020-01-10 00:00:00Z,BA21 3PT,Semi-Detached,Established,Freehold,WINDWHISTLE,,VAGG HILL,,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9609460000,-2.6674250000
