73500,1995-06-30 00:00:00Z,PE22 9BA,Detached,Established,Freehold,BELL HARRY,,IVERY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558870000,0.1540430000
46000,1996-09-06 00:00:00Z,PE22 9BA,Detached,Established,Freehold,CHESTNUT COTTAGE,,IVERY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558870000,0.1540430000
33700,1996-09-20 00:00:00Z,PE22 8QN,Detached,Established,Freehold,GREENFIELD FARM COTTAGE,,GREENFIELD LANE,FRISKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0553620000,0.1586870000
50000,1999-08-27 00:00:00Z,PE22 8QN,Detached,Established,Freehold,GREENFIELD FARM COTTAGE,,GREENFIELD LANE,FRISKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0553620000,0.1586870000
65000,2000-10-18 00:00:00Z,PE22 9BA,Detached,Established,Freehold,3,,IVORY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558870000,0.1540430000
125000,2000-09-29 00:00:00Z,PE22 9BA,Detached,Established,Freehold,BELL HARRY,,IVERY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558870000,0.1540430000
163000,2002-04-05 00:00:00Z,PE22 9BA,Detached,Established,Freehold,THE AVALON,,IVERY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558870000,0.1540430000
187130,2002-08-30 00:00:00Z,PE22 8QN,Detached,Established,Freehold,GREENFIELD HOUSE,,GREENFIELD LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0553620000,0.1586870000
120000,2004-04-23 00:00:00Z,PE22 8QN,Detached,Established,Freehold,RAINBOWS END BUNGALOW,,GREENFIELD LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0553620000,0.1586870000
125000,2005-05-11 00:00:00Z,PE22 8QN,Detached,Established,Freehold,RAINBOWS END BUNGALOW,,GREENFIELD LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0553620000,0.1586870000
320000,2005-11-28 00:00:00Z,PE22 9BA,Detached,Established,Freehold,BELL HARRY,,IVERY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558870000,0.1540430000
153000,2007-03-01 00:00:00Z,PE22 9BA,Detached,Established,Freehold,CHESTNUT COTTAGE,,IVERY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558870000,0.1540430000
134950,2013-06-28 00:00:00Z,PE22 8QN,Detached,Established,Freehold,GREENFIELD FARM COTTAGE,,GREENFIELD LANE,FRISKNEY,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0553620000,0.1586870000
160000,2018-09-04 00:00:00Z,PE22 9BA,Detached,Established,Freehold,GREENFIELD COTTAGE,,IVERY LANE,WRANGLE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0558870000,0.1540430000
150000,2019-12-19 00:00:00Z,PE22 8QN,Detached,Established,Freehold,RAINBOWS END BUNGALOW,,GREENFIELD LANE,FRISKNEY,BOSTON,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.0553620000,0.1586870000
