82500,1996-11-01 00:00:00Z,GU24 0QD,Semi-Detached,Established,Freehold,WEST HEATH,7,VAPERY LANE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2988450000,-0.6543150000
106000,1996-04-19 00:00:00Z,GU24 0QB,Semi-Detached,Established,Freehold,14,,MODEL COTTAGES,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2998570000,-0.6546830000
78720,1996-03-07 00:00:00Z,GU24 0QB,Semi-Detached,Established,Freehold,1,,MODEL COTTAGES,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2998570000,-0.6546830000
190000,1997-08-14 00:00:00Z,GU24 0QD,Detached,Established,Freehold,THE CEDARS,,VAPERY LANE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2988450000,-0.6543150000
72000,1998-07-23 00:00:00Z,GU24 0QE,Semi-Detached,Established,Freehold,NEW COTTAGES,6,VAPERY LANE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2983350000,-0.6552730000
129000,1998-07-06 00:00:00Z,GU24 0QB,Semi-Detached,Established,Freehold,11,,MODEL COTTAGES,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2998570000,-0.6546830000
192500,1999-10-29 00:00:00Z,GU24 0QB,Semi-Detached,Established,Freehold,6,,MODEL COTTAGES,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2998570000,-0.6546830000
451500,2000-07-18 00:00:00Z,GU24 0JJ,Detached,Established,Freehold,SUNSET COTTAGE,,CHURCH LANE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2945390000,-0.6505070000
170000,2000-01-07 00:00:00Z,GU24 0JG,Detached,Established,Freehold,11,,THOMPSONS CLOSE,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2951810000,-0.6546620000
463000,2000-12-19 00:00:00Z,GU24 0JQ,Detached,Established,Freehold,WEST HEATH COTTAGE,,WEST HEATH,PIRBRIGHT,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2964220000,-0.6546830000
