45000,1995-03-28 00:00:00Z,CB6 3HG,Semi-Detached,Established,Freehold,54,,THE WYCHES,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3653250000,0.2450100000
87995,1995-12-15 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,11,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
66000,1995-07-14 00:00:00Z,CB6 3HA,Semi-Detached,Established,Freehold,20,,MAIN STREET,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3628750000,0.2490280000
103000,1995-09-21 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,5,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
72500,1995-12-15 00:00:00Z,CB6 3HA,Detached,Established,Freehold,4,,MAIN STREET,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3628750000,0.2490280000
95000,1995-07-10 00:00:00Z,CB6 3HE,Detached,Established,Freehold,BEAR HUTCH,,WATSONS LANE,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3624970000,0.2471580000
91500,1995-08-24 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,7,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
81000,1995-11-24 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,16,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
44000,1995-04-12 00:00:00Z,CB6 3HQ,Semi-Detached,Established,Freehold,8,,NEW CLOSE ROAD,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3649610000,0.2438310000
47000,1995-11-17 00:00:00Z,CB6 3HQ,Semi-Detached,Established,Freehold,2,,NEW CLOSE ROAD,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3649610000,0.2438310000
77500,1996-05-30 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,9,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
75000,1996-10-01 00:00:00Z,CB6 3HA,Detached,Established,Freehold,9,,MAIN STREET,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3628750000,0.2490280000
67750,1996-08-16 00:00:00Z,CB6 3HA,Semi-Detached,Established,Freehold,28,,MAIN STREET,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3628750000,0.2490280000
76995,1996-02-14 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,8,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
105000,1996-10-31 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,12,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
66250,1996-11-26 00:00:00Z,CB6 3JD,Detached,New Build,Freehold,2,,COWSLIP DRIVE,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3635290000,0.2434650000
74995,1996-09-20 00:00:00Z,CB6 3JD,Detached,New Build,Freehold,4,,COWSLIP DRIVE,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3635290000,0.2434650000
74995,1996-12-20 00:00:00Z,CB6 3JD,Detached,New Build,Freehold,27,,COWSLIP DRIVE,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3635290000,0.2434650000
89500,1996-06-13 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,15,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
66995,1996-12-20 00:00:00Z,CB6 3JD,Detached,New Build,Freehold,17,,COWSLIP DRIVE,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3635290000,0.2434650000
52500,1996-12-20 00:00:00Z,CB6 3HA,Terraced,Established,Freehold,10,,MAIN STREET,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3628750000,0.2490280000
91500,1996-10-30 00:00:00Z,CB6 3JD,Detached,New Build,Freehold,15,,COWSLIP DRIVE,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3635290000,0.2434650000
49000,1996-01-12 00:00:00Z,CB6 3HA,Semi-Detached,Established,Freehold,18,,MAIN STREET,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3628750000,0.2490280000
94000,1996-05-17 00:00:00Z,CB6 3JB,Detached,New Build,Freehold,2,,CRANWELLS WAY,LITTLE THETFORD,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3631870000,0.2454160000
