16000,1995-03-10 00:00:00Z,NG17 3HJ,Semi-Detached,Established,Freehold,27,,CARNARVON STREET,TEVERSAL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1461870000,-1.2855970000
25750,1995-07-14 00:00:00Z,NG17 3NQ,Detached,Established,Freehold,30,,HAWTHORNE CLOSE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1402950000,-1.2835590000
22000,1995-09-25 00:00:00Z,NG17 3NE,Semi-Detached,New Build,Freehold,8,,BLUEBELL CLOSE,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1414700000,-1.2846160000
41000,1995-01-16 00:00:00Z,NG17 3HT,Detached,Established,Freehold,12,,FACKLEY WAY,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404020000,-1.2820760000
19000,1995-03-17 00:00:00Z,NG17 3HJ,Semi-Detached,Established,Freehold,25,,CARNARVON STREET,TEVERSAL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1461870000,-1.2855970000
18000,1995-04-20 00:00:00Z,NG17 3HJ,Semi-Detached,Established,Freehold,9,,CARNARVON STREET,TEVERSAL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1461870000,-1.2855970000
19500,1995-02-23 00:00:00Z,NG17 3HT,Detached,Established,Freehold,60,,FACKLEY WAY,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404020000,-1.2820760000
25000,1995-04-28 00:00:00Z,NG17 3HQ,Terraced,Established,Freehold,35,,MEDEN BANK,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1422080000,-1.2817780000
29000,1996-11-08 00:00:00Z,NG17 3HJ,Semi-Detached,Established,Freehold,15,,CARNARVON STREET,TEVERSAL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1461870000,-1.2855970000
80500,1996-05-31 00:00:00Z,NG17 3HT,Detached,Established,Freehold,81,,FACKLEY WAY,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404020000,-1.2820760000
18000,1996-03-22 00:00:00Z,NG17 3HH,Semi-Detached,Established,Freehold,21,,CROMPTON STREET,TEVERSAL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1452760000,-1.2835810000
65000,1996-10-25 00:00:00Z,NG17 3HT,Detached,New Build,Freehold,66,,FACKLEY WAY,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404020000,-1.2820760000
37000,1996-10-08 00:00:00Z,NG17 3HT,Detached,Established,Freehold,45,,FACKLEY WAY,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404020000,-1.2820760000
38950,1996-11-25 00:00:00Z,NG17 3HT,Semi-Detached,Established,Freehold,27,,FACKLEY WAY,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404020000,-1.2820760000
38000,1996-05-24 00:00:00Z,NG17 3HT,Detached,Established,Freehold,39,,FACKLEY WAY,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404020000,-1.2820760000
43000,1996-07-26 00:00:00Z,NG17 3HT,Detached,Established,Freehold,49,,FACKLEY WAY,STANTON HILL,SUTTON-IN-ASHFIELD,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.1404020000,-1.2820760000
