72000,1995-01-09 00:00:00Z,BD13 2EF,Detached,Established,Freehold,22,,EDALE GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7647930000,-1.8607500000
82500,1995-09-22 00:00:00Z,BD13 2EF,Detached,Established,Freehold,9,,EDALE GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7647930000,-1.8607500000
40100,1995-01-30 00:00:00Z,BD13 2DQ,Terraced,Established,Freehold,15,,ROPER LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7619510000,-1.8620350000
52950,1995-08-04 00:00:00Z,BD13 2DQ,Semi-Detached,Established,Freehold,50,,ROPER LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7619510000,-1.8620350000
47670,1995-12-08 00:00:00Z,BD13 2DH,Terraced,Established,Freehold,5,,MYRTLE GROVE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7620890000,-1.8613500000
68000,1995-05-25 00:00:00Z,BD13 2BP,Detached,Established,Freehold,22,,MOOR CLOSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7639670000,-1.8615870000
100000,1995-10-06 00:00:00Z,BD13 2NS,Detached,Established,Freehold,MICKLEMOSS HOUSE FARM,,MOOR CLOSE LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7645140000,-1.8626190000
35500,1995-04-28 00:00:00Z,BD13 2DQ,Terraced,Established,Freehold,4,,ROPER LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7619510000,-1.8620350000
57000,1996-11-22 00:00:00Z,BD13 2DQ,Semi-Detached,Established,Freehold,18,,ROPER LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7619510000,-1.8620350000
99950,1996-05-31 00:00:00Z,BD13 2DB,Detached,Established,Freehold,WYNDCLIFFE,,ROPER LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7621430000,-1.8615930000
57350,1996-06-26 00:00:00Z,BD13 2DQ,Semi-Detached,Established,Freehold,52,,ROPER LANE,QUEENSBURY,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.7619510000,-1.8620350000
