41000,1995-05-26 00:00:00Z,TQ12 3HU,Terraced,Established,Freehold,11,,EXETER ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5511690000,-3.5972010000
37500,1995-05-05 00:00:00Z,TQ12 3ND,Terraced,Established,Freehold,14,,STRAWBERRY TERRACE,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5514450000,-3.5960390000
79950,1995-06-16 00:00:00Z,TQ12 3QP,Detached,New Build,Freehold,45,,LONG BARTON,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5582230000,-3.5930200000
32500,1995-04-21 00:00:00Z,TQ12 3YS,Flats/Maisonettes,Established,Leasehold,51,,ORCHID VALE,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5558500000,-3.5948600000
41500,1995-08-25 00:00:00Z,TQ12 3YR,Flats/Maisonettes,Established,Leasehold,65,,RYDON ACRES,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5544540000,-3.5943760000
42000,1995-06-30 00:00:00Z,TQ12 3YR,Terraced,Established,Freehold,96,,RYDON ACRES,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5544540000,-3.5943760000
68950,1995-06-12 00:00:00Z,TQ12 3QP,Detached,New Build,Freehold,46,,LONG BARTON,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5582230000,-3.5930200000
87000,1995-09-20 00:00:00Z,TQ12 3YN,Detached,Established,Freehold,26,,RYDON ACRES,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5544780000,-3.5952230000
45500,1995-07-03 00:00:00Z,TQ12 3YU,Semi-Detached,Established,Freehold,43,,KINGS COOMBE DRIVE,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5569070000,-3.5949810000
41750,1995-07-21 00:00:00Z,TQ12 3YZ,Terraced,Established,Freehold,35,,LITTLE CLOSE,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5547590000,-3.5924380000
48950,1995-12-15 00:00:00Z,TQ12 3QS,Semi-Detached,New Build,Freehold,6,,LITTLE BARTON,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5567570000,-3.5930420000
57500,1995-12-01 00:00:00Z,TQ12 3YP,Detached,Established,Freehold,19,,LITTLE HAYES,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5580250000,-3.5950180000
38000,1995-04-12 00:00:00Z,TQ12 3TF,Semi-Detached,Established,Freehold,75,,FURZE CAP,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5598860000,-3.5996280000
54950,1995-07-31 00:00:00Z,TQ12 3JA,Terraced,Established,Freehold,54,,EXETER ROAD,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5524540000,-3.5966090000
72000,1995-04-28 00:00:00Z,TQ12 3QP,Detached,New Build,Freehold,57,,LONG BARTON,KINGSTEIGNTON,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5582230000,-3.5930200000
